X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
978,2249,2234,1.86885246400009e-05,632197.527058795,714756.767560685,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,172000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
979,2250,2251,0.00221,633152.806165026,715158.176319361,632197.527058795,714756.767560685,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,172000000,NA,Liège,Liège,4500,4577
982,2251,2237,0.01094765027,632197.527058795,714756.767560685,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,172000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
983,2252,2238,0.000137650273100001,633307.820085079,715053.291848799,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,172000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
984,2252,2253,0.008152375582,633307.820085079,715053.291848799,633827.793042073,714787.459938567,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,172000000,NA,Liège,Liège,4500,4500
987,2254,2240,0.002436612022,635892.528206191,718702.934105153,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,172000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
988,2254,2241,0.002436612022,635892.528206191,718702.934105153,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,172000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
989,2291,2292,0.00173014033300001,635661.226335979,727498.196552591,635561.542718051,720533.27749047,0.028610140333,0.02688,2020.24157934426,2020.24330948459,172000000,NA,Liège,Liège,4550,4550
990,2291,2293,0.00120999999999999,635661.226335979,727498.196552591,635646.942620645,727474.675878294,0.02809,0.02688,2020.24157934426,2020.24278934426,172000000,NA,Liège,Liège,4550,4550
992,2293,2297,0.03948,635646.942620645,727474.675878294,647740.214189148,738325.867914356,0.06757,0.02809,2020.24278934426,2020.28226934426,172000000,NA,Liège,Liège,4550,4030
993,2297,2298,0.08385,647740.214189148,738325.867914356,647746.901500786,738073.712722208,0.15142,0.06757,2020.28226934426,2020.36611934426,172000000,NA,Liège,Liège,4030,4020
994,2297,2299,0.2306857982,647740.214189148,738325.867914356,646821.585117908,741416.706151443,0.2982557982,0.06757,2020.28226934426,2020.51295514246,172000000,NA,Liège,Liège,4030,4610
995,2298,2277,8.74316905097317e-07,647746.901500786,738073.712722208,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,172000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
996,2298,2278,8.74316905097317e-07,647746.901500786,738073.712722208,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,172000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
997,2299,2300,0.000704201815000027,646821.585117908,741416.706151443,646895.00559494,740854.570342084,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,172000000,NA,Liège,Liège,4610,4610
1000,2300,2279,0.03278874317,646895.00559494,740854.570342084,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,172000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1001,2301,2303,0.02459,646895.00559494,740854.570342084,638776.644797991,719825.71677355,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,172000000,NA,Liège,Liège,4610,4480
1006,2319,2304,0.05492644809,638027.022364551,735826.700010221,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,172000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1007,2319,2305,0.02760404372,638027.022364551,735826.700010221,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,172000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1008,2320,2321,0.02709,635569.122092358,735311.222131494,639961.320267023,727865.584891463,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,172000000,NA,Liège,Liège,4130,4121
1011,2483,2484,0.000503905322200016,645813.808556307,748880.136467475,645849.091016226,749103.478914065,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,172000000,NA,Liège,Liège,4630,4652
1012,2483,2494,0.00424390532200003,645813.808556307,748880.136467475,645854.117399324,748900.880691653,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,172000000,NA,Liège,Liège,4630,4630
1015,2485,2487,0.00190000000000001,645885.852128833,749104.381426082,645879.986963621,748595.566197124,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,172000000,NA,Liège,Liège,4652,4630
1016,2485,2486,0.0101,645885.852128833,749104.381426082,652758.830968951,735441.937227619,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,172000000,NA,Liège,Liège,4652,4041
1017,2486,2329,1.07650274100424e-05,652758.830968951,735441.937227619,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,172000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1018,2486,2330,0.07104901639,652758.830968951,735441.937227619,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,172000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1019,2487,2331,0.00274628415299999,645879.986963621,748595.566197124,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,172000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1020,2487,2332,1.4043715799994e-05,645879.986963621,748595.566197124,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,172000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2488,2489,0.43374,644892.728150857,758087.849453236,640512.244982849,741373.208418114,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,172000000,NA,Liège,Liège,4821,4052
1024,2489,2334,0.00546836065599998,640512.244982849,741373.208418114,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,172000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1025,2490,2335,0.03068349727,644595.422104963,757703.943188868,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,172000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4801,4800
1026,2490,2491,0.01017,644595.422104963,757703.943188868,644619.960012727,728496.946609613,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,172000000,NA,Liège,Liège,4801,4400
1027,2491,2492,0.00203999999999999,644619.960012727,728496.946609613,644647.362076524,728510.46334384,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,172000000,NA,Liège,Liège,4400,4400
1028,2491,2336,0.02597797814,644619.960012727,728496.946609613,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,172000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2492,2493,0.00139,644647.362076524,728510.46334384,644520.121543989,728675.00594627,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,172000000,NA,Liège,Liège,4400,4400
1031,2493,2339,0.00342229508199998,644520.121543989,728675.00594627,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,172000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2493,2338,0.000690054644899962,644520.121543989,728675.00594627,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,172000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2497,0.00652999999999998,645854.117399324,748900.880691653,645863.806620613,748846.427988919,0.01402,0.00749,2020.16641934425,2020.17294934425,172000000,NA,Liège,Liège,4630,4630
1035,2497,2499,0.00696755679600003,645863.806620613,748846.427988919,647674.943509228,740240.830576187,0.020987556796,0.01402,2020.17294934425,2020.17991690104,172000000,NA,Liège,Liège,4630,4020
1037,2498,2343,1.4043715799994e-05,645879.986963621,748595.566197124,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,172000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1038,2498,2344,1.4043715799994e-05,645879.986963621,748595.566197124,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,172000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1039,2499,2503,0.01063623854,647674.943509228,740240.830576187,647636.126184128,740180.940101407,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,172000000,NA,Liège,Liège,4020,4020
1042,2504,2505,0.00091852095720002,647747.686998166,740311.352677238,647748.262231512,740318.951087064,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,172000000,NA,Liège,Liège,4020,4020
1043,2505,2350,0.00102644808800001,647748.262231512,740318.951087064,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,172000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2505,2349,0.00102644808800001,647748.262231512,740318.951087064,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,172000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1046,2506,2351,0.00102644808800001,647748.262231512,740318.951087064,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,172000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2507,2352,8.68852464203096e-06,644670.628406576,738322.125637617,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,172000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1050,2573,2574,0.18146,645642.632771302,754707.473719698,632335.163045634,742495.597031784,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,172000000,NA,Liège,Liège,4820,4140
1051,2574,2417,0.04209699454,632335.163045634,742495.597031784,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,172000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1052,2575,2576,0.000109066239500022,645757.423159581,754709.078316502,645749.794894303,754703.127970437,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,172000000,NA,Liège,Liège,4820,4820
1053,2575,2580,0.000109066239500022,645757.423159581,754709.078316502,645749.794894303,754703.127970437,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,172000000,NA,Liège,Liège,4820,4820
1054,2576,2419,2.04918033199775e-05,645749.794894303,754703.127970437,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,172000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1055,2576,2577,0.08062,645749.794894303,754703.127970437,648425.245531049,743013.415501445,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,172000000,NA,Liège,Liège,4820,4621
1056,2577,2420,0.02049338798,648425.245531049,743013.415501445,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,172000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1057,2577,2578,0.0102,648425.245531049,743013.415501445,648314.333609363,743022.469692898,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,172000000,NA,Liège,Liège,4621,4621
1058,2578,2579,0.00208000000000003,648314.333609363,743022.469692898,648214.771213543,743162.091927678,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,172000000,NA,Liège,Liège,4621,4621
1059,2578,2421,0.00756114754100001,648314.333609363,743022.469692898,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,172000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648214.771213543,743162.091927678,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,172000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2579,2422,1.66666667399951e-05,648214.771213543,743162.091927678,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,172000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1062,2580,2590,0.03772,645749.794894303,754703.127970437,645891.260871682,753688.880074741,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,172000000,NA,Liège,Liège,4820,4800
1063,2580,2581,0.02661527539,645749.794894303,754703.127970437,646545.111993702,758611.97672187,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,172000000,NA,Liège,Liège,4820,4821
1065,2581,2585,0.000704724613399987,646545.111993702,758611.97672187,646535.409391286,758771.857814482,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,172000000,NA,Liège,Liège,4821,4821
1067,2582,2584,0.02193,646416.187915601,758617.00353295,634570.217580449,711579.232131974,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,172000000,NA,Liège,Liège,4821,4500
1068,2583,2424,1.96174864099952e-05,648214.771213543,743162.091927678,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,172000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2583,2425,1.96174864099952e-05,648214.771213543,743162.091927678,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,172000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2426,0.02934994536,634570.217580449,711579.232131974,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,172000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1071,2584,2427,0.0102242623,634570.217580449,711579.232131974,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,172000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1075,2588,2431,2.33879781200153e-05,637524.756089796,741068.647522231,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,172000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1076,2590,2591,0.02091456283,645891.260871682,753688.880074741,647943.078591627,737303.866250432,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,172000000,NA,Liège,Liège,4800,4020
1077,2590,2596,0.00219000000000003,645891.260871682,753688.880074741,645896.468237651,753726.432421869,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,172000000,NA,Liège,Liège,4800,4800
1078,2591,2594,0.00053543716740001,647943.078591627,737303.866250432,648013.002281375,737294.93007861,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,172000000,NA,Liège,Liège,4020,4020
1079,2591,2592,0.01513543717,647943.078591627,737303.866250432,642948.978252239,739218.992412238,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,172000000,NA,Liège,Liège,4020,4051
1080,2592,2593,0.00819999999999999,642948.978252239,739218.992412238,644995.294942664,699924.868500798,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,172000000,NA,Liège,Liège,4051,4280
1085,2594,2437,0.02281770492,648013.002281375,737294.93007861,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,172000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1086,2595,2439,0.01327994536,648048.639953978,737356.808360847,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,172000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1087,2595,2438,0.04879907104,648048.639953978,737356.808360847,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,172000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2596,2440,0.08032907104,645896.468237651,753726.432421869,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,172000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1089,2596,2597,0.00220999999999999,645896.468237651,753726.432421869,645921.855738211,753749.95396002,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,172000000,NA,Liège,Liège,4800,4800
1091,2599,2600,0.0102,648140.242415935,754549.031372167,648314.333609363,743022.469692898,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,172000000,NA,Liège,Liège,4650,4621
1093,2600,2443,3.33879781200253e-05,648314.333609363,743022.469692898,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,172000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1094,2600,2442,3.33879781200253e-05,648314.333609363,743022.469692898,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,172000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1099,2603,2447,1.85792349199909e-05,648214.771213543,743162.091927678,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,172000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1100,2603,2604,0.01722,648214.771213543,743162.091927678,646225.308542724,753805.158576721,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,172000000,NA,Liège,Liège,4621,4800
1102,2605,2448,0.00275650273200001,645879.986963621,748595.566197124,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,172000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1103,2605,2449,2.42622950299975e-05,645879.986963621,748595.566197124,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,172000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1104,2607,2452,0.00821442622899998,648127.103765426,754530.96571792,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,172000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1105,2607,2451,1.77049180100086e-05,648127.103765426,754530.96571792,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,172000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1106,2617,2460,0.01425721311,645610.504950141,742958.525520323,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,172000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1107,2617,2618,0.02292,645610.504950141,742958.525520323,645560.003341742,742993.248266704,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,172000000,NA,Liège,Liège,4620,4620
1108,2618,2619,0.00224999999999997,645560.003341742,742993.248266704,645937.162346783,753817.114692271,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,172000000,NA,Liège,Liège,4620,4800
1109,2618,2461,0.00226617486300001,645560.003341742,742993.248266704,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,172000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1110,2619,2463,1.61748634299741e-05,645937.162346783,753817.114692271,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,172000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2619,2462,1.61748634299741e-05,645937.162346783,753817.114692271,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,172000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1112,2623,2624,0.000982062368100001,646329.071233675,739156.276889874,646311.389730276,739154.650508367,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,172000000,NA,Liège,Liège,4032,4032
1114,2624,2467,1.85792349199909e-05,646311.389730276,739154.650508367,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,172000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1115,2625,2626,0.00956551510499998,646309.680317122,739138.849730677,645742.316771631,740215.768348118,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,172000000,NA,Liège,Liège,4032,4610
1116,2625,2628,0.000715515105299991,646309.680317122,739138.849730677,646317.359255232,739122.226654714,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,172000000,NA,Liège,Liège,4032,4032
1118,2626,2469,0.133245082,645742.316771631,740215.768348118,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,172000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4610,4624
1119,2627,2471,1.75409836499774e-05,648214.771213543,743162.091927678,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,172000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1120,2627,2470,1.75409836499774e-05,648214.771213543,743162.091927678,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,172000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1121,2628,2472,0.02734098361,646317.359255232,739122.226654714,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,172000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1125,2658,2659,0.00478000000000001,650618.377644899,727532.916519941,650826.452486478,727687.264676073,0.00478000000000001,0,2020.17182934427,2020.17660934427,172000000,NA,Liège,Liège,4340,4340
1126,2658,2668,0.00386,650618.377644899,727532.916519941,650647.473508756,727881.459752077,0.00386,0,2020.17182934427,2020.17568934427,172000000,NA,Liège,Liège,4340,4340
1127,2659,2660,0.00455,650826.452486478,727687.264676073,650795.492460293,727612.574400927,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,172000000,NA,Liège,Liège,4340,4340
1128,2660,2644,0.06474229508,650795.492460293,727612.574400927,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,172000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4340,4870
1131,2661,2666,0.000706314840900002,651498.513099667,727386.666998977,651623.601374835,727168.249799895,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,172000000,NA,Liège,Liège,4340,4340
1132,2662,2663,0.001393558171,645951.95962903,730380.020807199,648663.717082161,736132.335774038,0.048803558171,0.04741,2020.21923934427,2020.22063290244,172000000,NA,Liège,Liège,4101,4020
1134,2663,2645,0.000678572976999997,648663.717082161,736132.335774038,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,172000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1135,2663,2646,0.000678572976999997,648663.717082161,736132.335774038,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,172000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1136,2664,2647,0.000933672694300003,652617.915710649,704909.52602499,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,172000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1137,2664,2665,0.02217154155,652617.915710649,704909.52602499,653477.970129819,703205.712411244,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,172000000,NA,Liège,Liège,4250,4280
1139,2666,2650,0.0703857377,651623.601374835,727168.249799895,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,172000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4340,4280
1140,2666,2651,0.00481196721299999,651623.601374835,727168.249799895,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,172000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4340,4040
1141,2668,2669,0.0019,650647.473508756,727881.459752077,650373.132246922,728055.187411952,0.00576,0.00386,2020.17568934427,2020.17758934427,172000000,NA,Liège,Liège,4340,4460
1142,2668,2670,0.0019,650647.473508756,727881.459752077,650373.132246922,728055.187411952,0.00576,0.00386,2020.17568934427,2020.17758934427,172000000,NA,Liège,Liège,4340,4460
1145,2670,2657,6.28415292600049e-06,650373.132246922,728055.187411952,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,172000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1147,2686,2687,0.00452635885,652447.99367925,733285.033014935,650373.352869053,725413.540720696,0.00452635885,0,2020.22224298541,2020.22676934426,172000000,NA,Liège,Liège,4000,4347
