X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
985,2245,2246,0.00395,633183.798241786,713912.830608966,632494.695652351,714991.317649607,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,420000000,NA,Liège,Liège,4500,4577
987,2246,2250,0.00216,632494.695652351,714991.317649607,631992.004955916,715372.265631738,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,420000000,NA,Liège,Liège,4577,4577
989,2247,2249,0.00221,631992.004955916,715372.265631738,632046.881766607,714967.261888274,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,420000000,NA,Liège,Liège,4577,4577
990,2248,2232,1.86885246400009e-05,632046.881766607,714967.261888274,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,420000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
992,2249,2234,1.86885246400009e-05,632046.881766607,714967.261888274,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,420000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
993,2250,2251,0.00221,631992.004955916,715372.265631738,632046.881766607,714967.261888274,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,420000000,NA,Liège,Liège,4577,4577
994,2250,2252,0.01302,631992.004955916,715372.265631738,633450.332430872,715512.017262218,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,420000000,NA,Liège,Liège,4577,4500
995,2251,2236,1.86885246400009e-05,632046.881766607,714967.261888274,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,420000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
996,2251,2237,0.01094765027,632046.881766607,714967.261888274,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,420000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
997,2252,2238,0.000137650273100001,633450.332430872,715512.017262218,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,420000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
998,2254,2240,0.002436612022,637087.64803058,718217.196661929,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,420000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
1001,2297,2299,0.2306857982,647877.036832184,737842.09299215,646957.102773135,741002.946190474,0.2982557982,0.06757,2020.28226934426,2020.51295514246,420000000,NA,Liège,Liège,4020,4610
1004,2299,2300,0.000704201815000027,646957.102773135,741002.946190474,646879.202134111,741023.014309028,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,420000000,NA,Liège,Liège,4610,4610
1005,2299,2301,0.000704201815000027,646957.102773135,741002.946190474,646879.202134111,741023.014309028,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,420000000,NA,Liège,Liège,4610,4610
1006,2300,2280,1.85792353701864e-06,646879.202134111,741023.014309028,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,420000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1007,2300,2279,0.03278874317,646879.202134111,741023.014309028,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,420000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1008,2301,2303,0.02459,646879.202134111,741023.014309028,639778.135236124,731727.210225956,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,420000000,NA,Liège,Liège,4610,4100
1010,2303,2283,2.02185789999199e-06,639778.135236124,731727.210225956,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,420000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
1011,2318,2319,0.06813,640125.923547318,736030.685923723,640078.893638801,735942.316263623,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,420000000,NA,Liège,Liège,4130,4130
1012,2318,2320,0.000330000000000025,640125.923547318,736030.685923723,640161.112455343,736041.602420622,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,420000000,NA,Liège,Liège,4130,4130
1014,2319,2305,0.02760404372,640078.893638801,735942.316263623,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,420000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1016,2321,2307,8.03278696298593e-06,639959.57979789,727875.711252553,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,420000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1018,2483,2484,0.000503905322200016,646026.74743321,748537.073677791,645930.798057095,748604.791547423,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,420000000,NA,Liège,Liège,4630,4630
1019,2483,2494,0.00424390532200003,646026.74743321,748537.073677791,646009.118254834,748539.460844549,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,420000000,NA,Liège,Liège,4630,4630
1020,2484,2488,0.05385,645930.798057095,748604.791547423,645849.876075815,748387.116895312,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,420000000,NA,Liège,Liège,4630,4630
1022,2485,2487,0.00190000000000001,645862.600213986,748564.293183562,645876.211299137,748621.601705602,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,420000000,NA,Liège,Liège,4630,4630
1023,2485,2486,0.0101,645862.600213986,748564.293183562,652754.034621078,735443.053940082,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,420000000,NA,Liège,Liège,4630,4041
1024,2486,2329,1.07650274100424e-05,652754.034621078,735443.053940082,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,420000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1027,2487,2332,1.4043715799994e-05,645876.211299137,748621.601705602,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,420000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1028,2488,2489,0.43374,645849.876075815,748387.116895312,640510.833241653,741369.005766146,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,420000000,NA,Liège,Liège,4630,4052
1029,2488,2490,0.01235,645849.876075815,748387.116895312,645762.249438028,748706.408744659,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,420000000,NA,Liège,Liège,4630,4630
1031,2489,2334,0.00546836065599998,640510.833241653,741369.005766146,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,420000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1032,2490,2335,0.03068349727,645762.249438028,748706.408744659,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,420000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1033,2490,2491,0.01017,645762.249438028,748706.408744659,644435.635083755,728895.46885723,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,420000000,NA,Liège,Liège,4630,4400
1034,2491,2492,0.00203999999999999,644435.635083755,728895.46885723,644448.00854926,728880.427401326,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,420000000,NA,Liège,Liège,4400,4400
1035,2491,2336,0.02597797814,644435.635083755,728895.46885723,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,420000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1038,2493,2339,0.00342229508199998,644566.084445187,727840.888107706,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,420000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1040,2494,2497,0.00652999999999998,646009.118254834,748539.460844549,647924.385120928,749026.429281424,0.01402,0.00749,2020.16641934425,2020.17294934425,420000000,NA,Liège,Liège,4630,4651
1041,2494,2495,0.00189,646009.118254834,748539.460844549,645970.772998896,748479.467441197,0.00938,0.00749,2020.16641934425,2020.16830934425,420000000,NA,Liège,Liège,4630,4630
1043,2497,2498,0.00190000000000001,647924.385120928,749026.429281424,645876.211299137,748621.601705602,0.01592,0.01402,2020.17294934425,2020.17484934425,420000000,NA,Liège,Liège,4651,4630
1044,2498,2343,1.4043715799994e-05,645876.211299137,748621.601705602,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,420000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1045,2498,2344,1.4043715799994e-05,645876.211299137,748621.601705602,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,420000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1046,2499,2503,0.01063623854,647990.904253383,748956.369891592,647424.866258404,740205.000433285,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,420000000,NA,Liège,Liège,4651,4020
1047,2503,2504,0.00968768370399997,647424.866258404,740205.000433285,647761.27453948,740338.451335088,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,420000000,NA,Liège,Liège,4020,4020
1048,2504,2506,0.00091852095720002,647761.27453948,740338.451335088,647777.008646985,740302.205980937,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,420000000,NA,Liège,Liège,4020,4020
1049,2504,2505,0.00091852095720002,647761.27453948,740338.451335088,647777.008646985,740302.205980937,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,420000000,NA,Liège,Liège,4020,4020
1050,2505,2350,0.00102644808800001,647777.008646985,740302.205980937,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,420000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647777.008646985,740302.205980937,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,420000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2507,0.00374999999999998,647777.008646985,740302.205980937,644668.708119689,738321.988055991,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,420000000,NA,Liège,Liège,4020,4053
1053,2506,2351,0.00102644808800001,647777.008646985,740302.205980937,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,420000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2507,2352,8.68852464203096e-06,644668.708119689,738321.988055991,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,420000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1055,2507,2353,0.05465349727,644668.708119689,738321.988055991,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,420000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1056,2530,2373,0.03210797814,635140.870313511,731233.19340177,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,420000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1057,2573,2575,0.08135093376,646708.653227478,752939.694047148,645752.147428316,754705.853676559,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,420000000,NA,Liège,Liège,4800,4820
1058,2573,2574,0.18146,646708.653227478,752939.694047148,632333.374196575,742211.786775639,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,420000000,NA,Liège,Liège,4800,4140
1061,2575,2580,0.000109066239500022,645752.147428316,754705.853676559,645748.101674061,754704.558748541,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,420000000,NA,Liège,Liège,4820,4820
1062,2576,2419,2.04918033199775e-05,645748.101674061,754704.558748541,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,420000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1063,2576,2577,0.08062,645748.101674061,754704.558748541,648681.306625826,743268.662143227,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,420000000,NA,Liège,Liège,4820,4621
1064,2577,2420,0.02049338798,648681.306625826,743268.662143227,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,420000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1065,2577,2578,0.0102,648681.306625826,743268.662143227,648569.030805317,743260.459663474,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,420000000,NA,Liège,Liège,4621,4621
1068,2579,2423,1.66666667399951e-05,648215.361355795,743167.622183963,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,420000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2579,2422,1.66666667399951e-05,648215.361355795,743167.622183963,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,420000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1071,2580,2581,0.02661527539,645748.101674061,754704.558748541,646528.872115582,758780.97627047,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,420000000,NA,Liège,Liège,4820,4821
1072,2581,2582,0.00682472461299999,646528.872115582,758780.97627047,646524.272423287,758816.506700224,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,420000000,NA,Liège,Liège,4821,4821
1073,2581,2585,0.000704724613399987,646528.872115582,758780.97627047,646532.979787194,758770.137275715,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,420000000,NA,Liège,Liège,4821,4821
1074,2582,2583,0.00208000000000003,646524.272423287,758816.506700224,648215.361355795,743167.622183963,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,420000000,NA,Liège,Liège,4821,4621
1075,2582,2584,0.02193,646524.272423287,758816.506700224,646633.319720728,757775.029208076,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,420000000,NA,Liège,Liège,4821,4821
1076,2583,2424,1.96174864099952e-05,648215.361355795,743167.622183963,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,420000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2583,2425,1.96174864099952e-05,648215.361355795,743167.622183963,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,420000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2584,2426,0.02934994536,646633.319720728,757775.029208076,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,420000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1079,2584,2427,0.0102242623,646633.319720728,757775.029208076,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,420000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1084,2590,2591,0.02091456283,645317.852211035,754533.889795234,647965.921712448,737240.970543224,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,420000000,NA,Liège,Liège,4820,4020
1087,2591,2592,0.01513543717,647965.921712448,737240.970543224,642952.251413447,739217.368485826,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,420000000,NA,Liège,Liège,4020,4051
1088,2592,2593,0.00819999999999999,642952.251413447,739217.368485826,644989.589273234,699921.917831618,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,420000000,NA,Liège,Liège,4051,4280
1089,2592,2434,2.09836066299984e-05,642952.251413447,739217.368485826,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,420000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1090,2593,2436,0.03280459016,644989.589273234,699921.917831618,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,420000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1092,2594,2595,0.01227,647964.186538302,737229.163436342,647970.658547191,737022.141241904,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,420000000,NA,Liège,Liège,4020,4020
1093,2594,2437,0.02281770492,647964.186538302,737229.163436342,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,420000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1094,2595,2439,0.01327994536,647970.658547191,737022.141241904,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,420000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1097,2596,2597,0.00220999999999999,645328.225917057,754536.360784168,645393.005310612,754460.388268882,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,420000000,NA,Liège,Liège,4820,4820
1098,2597,2602,0.00224999999999997,645393.005310612,754460.388268882,645328.244930113,754486.425060274,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,420000000,NA,Liège,Liège,4820,4820
1099,2599,2600,0.0102,645510.972749826,754805.405604128,648569.030805317,743260.459663474,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,420000000,NA,Liège,Liège,4820,4621
1100,2599,2601,0.00201000000000001,645510.972749826,754805.405604128,648131.826479387,754529.900596703,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,420000000,NA,Liège,Liège,4820,4650
1101,2600,2443,3.33879781200253e-05,648569.030805317,743260.459663474,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,420000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1102,2600,2442,3.33879781200253e-05,648569.030805317,743260.459663474,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,420000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1103,2601,2445,2.66666667400051e-05,648131.826479387,754529.900596703,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,420000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1104,2601,2444,0.00822338797799999,648131.826479387,754529.900596703,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,420000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1105,2602,2446,0.03761770492,645328.244930113,754486.425060274,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,420000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1106,2602,2603,0.00208000000000003,645328.244930113,754486.425060274,648215.361355795,743167.622183963,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,420000000,NA,Liège,Liège,4820,4621
1107,2603,2447,1.85792349199909e-05,648215.361355795,743167.622183963,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,420000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1108,2603,2604,0.01722,648215.361355795,743167.622183963,646326.899225596,753957.946607895,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,420000000,NA,Liège,Liège,4621,4800
1109,2604,2605,0.00190000000000001,646326.899225596,753957.946607895,645876.211299137,748621.601705602,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,420000000,NA,Liège,Liège,4800,4630
1111,2605,2449,2.42622950299975e-05,645876.211299137,748621.601705602,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,420000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1112,2607,2452,0.00821442622899998,648131.826479387,754529.900596703,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,420000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1113,2607,2451,1.77049180100086e-05,648131.826479387,754529.900596703,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,420000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1114,2617,2460,0.01425721311,645519.853456659,742564.065057231,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,420000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1115,2617,2618,0.02292,645519.853456659,742564.065057231,645549.187200972,743011.675217361,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,420000000,NA,Liège,Liège,4620,4620
1116,2618,2619,0.00224999999999997,645549.187200972,743011.675217361,645328.244930113,754486.425060274,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,420000000,NA,Liège,Liège,4620,4820
1117,2618,2461,0.00226617486300001,645549.187200972,743011.675217361,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,420000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1118,2619,2463,1.61748634299741e-05,645328.244930113,754486.425060274,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,420000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1123,2625,2626,0.00956551510499998,646331.609008529,739062.753265092,646348.175520993,739087.338303113,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,420000000,NA,Liège,Liège,4032,4032
1124,2625,2628,0.000715515105299991,646331.609008529,739062.753265092,646335.188373734,739057.866668968,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,420000000,NA,Liège,Liège,4032,4032
1125,2626,2627,0.00208000000000003,646348.175520993,739087.338303113,648215.361355795,743167.622183963,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,420000000,NA,Liège,Liège,4032,4621
1127,2627,2471,1.75409836499774e-05,648215.361355795,743167.622183963,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,420000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1129,2628,2472,0.02734098361,646335.188373734,739057.866668968,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,420000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1130,2628,2473,0.07652131148,646335.188373734,739057.866668968,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,420000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1131,2643,2640,0.02542314444,647241.620058534,741687.604330272,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,420000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1132,2643,2641,0.000832980507899983,647241.620058534,741687.604330272,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,420000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1133,2658,2659,0.00478000000000001,651299.487032299,738272.887436638,651275.421907875,738164.641831663,0.00478000000000001,0,2020.17182934427,2020.17660934427,420000000,NA,Liège,Liège,4040,4040
1134,2658,2668,0.00386,651299.487032299,738272.887436638,651267.557994022,737897.262778156,0.00386,0,2020.17182934427,2020.17568934427,420000000,NA,Liège,Liège,4040,4040
1135,2659,2660,0.00455,651275.421907875,738164.641831663,651167.867987117,735835.237769038,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,420000000,NA,Liège,Liège,4040,4000
1136,2660,2644,0.06474229508,651167.867987117,735835.237769038,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,420000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1137,2660,2661,0.01004368516,651167.867987117,735835.237769038,651459.480174658,736998.9409879,0.01937368516,0.00933,2020.18115934427,2020.19120302943,420000000,NA,Liège,Liège,4000,4041
1138,2661,2662,0.02803631484,651459.480174658,736998.9409879,648241.076041432,735112.336619409,0.04741,0.01937368516,2020.19120302943,2020.21923934427,420000000,NA,Liège,Liège,4041,4000
1139,2661,2666,0.000706314840900002,651459.480174658,736998.9409879,652992.829062754,739614.080594139,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,420000000,NA,Liège,Liège,4041,4040
1140,2662,2663,0.001393558171,648241.076041432,735112.336619409,648153.566631407,735197.202893662,0.048803558171,0.04741,2020.21923934427,2020.22063290244,420000000,NA,Liège,Liège,4000,4000
1144,2664,2647,0.000933672694300003,648836.013973351,734378.66813555,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,420000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1145,2664,2665,0.02217154155,648836.013973351,734378.66813555,629081.4981204,731558.033683784,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,420000000,NA,Liège,Liège,4000,4160
1146,2665,2648,0.000620054644900003,629081.4981204,731558.033683784,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,420000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
