X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1041,2494,2495,0.00189,647828.506055504,740550.709353662,647792.768280959,740556.073996164,0.00938,0.00749,2020.16641934425,2020.16830934425,386800000,NA,Liège,Liège,4020,4020
1042,2497,2499,0.00696755679600003,647777.450909547,740539.124911219,647801.658879513,740509.55343047,0.020987556796,0.01402,2020.17294934425,2020.17991690104,386800000,NA,Liège,Liège,4020,4020
1044,2498,2343,1.4043715799994e-05,645878.105511046,748605.963566943,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,386800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1045,2498,2344,1.4043715799994e-05,645878.105511046,748605.963566943,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,386800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1046,2499,2503,0.01063623854,647801.658879513,740509.55343047,647728.779799368,740447.536154533,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,386800000,NA,Liège,Liège,4020,4020
1047,2503,2504,0.00968768370399997,647728.779799368,740447.536154533,647757.601084255,740474.873301002,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,386800000,NA,Liège,Liège,4020,4020
1048,2504,2506,0.00091852095720002,647757.601084255,740474.873301002,647773.593900894,740476.760541132,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,386800000,NA,Liège,Liège,4020,4020
1049,2504,2505,0.00091852095720002,647757.601084255,740474.873301002,647773.593900894,740476.760541132,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,386800000,NA,Liège,Liège,4020,4020
1050,2505,2350,0.00102644808800001,647773.593900894,740476.760541132,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,386800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647773.593900894,740476.760541132,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,386800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2507,0.00374999999999998,647773.593900894,740476.760541132,644669.332317034,738321.967297012,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,386800000,NA,Liège,Liège,4020,4053
1053,2506,2351,0.00102644808800001,647773.593900894,740476.760541132,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,386800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2507,2352,8.68852464203096e-06,644669.332317034,738321.967297012,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,386800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1055,2507,2353,0.05465349727,644669.332317034,738321.967297012,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,386800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1056,2530,2373,0.03210797814,635051.404318276,731447.61404031,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,386800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1057,2573,2575,0.08135093376,645680.169668312,754692.114416528,645752.23285552,754704.528529867,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,386800000,NA,Liège,Liège,4820,4820
1058,2573,2574,0.18146,645680.169668312,754692.114416528,632041.262686383,742780.458430258,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,386800000,NA,Liège,Liège,4820,4140
1060,2575,2576,0.000109066239500022,645752.23285552,754704.528529867,645755.314680458,754703.826701071,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,386800000,NA,Liège,Liège,4820,4820
1061,2575,2580,0.000109066239500022,645752.23285552,754704.528529867,645755.314680458,754703.826701071,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,386800000,NA,Liège,Liège,4820,4820
1063,2576,2577,0.08062,645755.314680458,754703.826701071,647870.718979389,743160.347192584,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,386800000,NA,Liège,Liège,4820,4621
1064,2577,2420,0.02049338798,647870.718979389,743160.347192584,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,386800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1066,2578,2579,0.00208000000000003,648442.224157436,743093.01695081,648215.367100004,743161.966999709,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,386800000,NA,Liège,Liège,4621,4621
1068,2579,2423,1.66666667399951e-05,648215.367100004,743161.966999709,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,386800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2579,2422,1.66666667399951e-05,648215.367100004,743161.966999709,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,386800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1071,2580,2581,0.02661527539,645755.314680458,754703.826701071,646534.59808667,758766.003060201,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,386800000,NA,Liège,Liège,4820,4821
1074,2582,2583,0.00208000000000003,646206.041413564,758092.094058765,648215.367100004,743161.966999709,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,386800000,NA,Liège,Liège,4821,4621
1075,2582,2584,0.02193,646206.041413564,758092.094058765,644629.67745639,759101.566948503,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,386800000,NA,Liège,Liège,4821,4801
1077,2583,2425,1.96174864099952e-05,648215.367100004,743161.966999709,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,386800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1079,2584,2427,0.0102242623,644629.67745639,759101.566948503,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,386800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1080,2585,2428,2.28961748000023e-05,646535.963742314,758763.345047188,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,386800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1081,2585,2586,0.03279,646535.963742314,758763.345047188,643759.68106068,702375.12613371,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,386800000,NA,Liège,Liège,4821,4260
1082,2586,2429,1.97814207700264e-05,643759.68106068,702375.12613371,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,386800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1083,2588,2431,2.33879781200153e-05,637527.913280028,741065.812106697,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,386800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1085,2590,2596,0.00219000000000003,646246.519382396,754095.76260834,646252.999086804,754098.221606046,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,386800000,NA,Liège,Liège,4800,4800
1086,2591,2594,0.00053543716740001,645666.046329196,737790.800420539,645652.067841481,737794.091510901,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,386800000,NA,Liège,Liège,4030,4030
1088,2592,2593,0.00819999999999999,642949.107918524,739219.180029908,644997.047475713,699923.853327667,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,386800000,NA,Liège,Liège,4051,4280
1090,2593,2436,0.03280459016,644997.047475713,699923.853327667,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,386800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1091,2593,2435,1.77049180100086e-05,644997.047475713,699923.853327667,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,386800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1093,2594,2437,0.02281770492,645652.067841481,737794.091510901,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,386800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1094,2595,2439,0.01327994536,647301.649585568,737503.484648543,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,386800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1096,2596,2440,0.08032907104,646252.999086804,754098.221606046,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,386800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1098,2597,2602,0.00224999999999997,646330.173977659,754090.430006937,646350.95648326,754098.80457334,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,386800000,NA,Liège,Liège,4800,4800
1099,2599,2600,0.0102,645441.684584883,755021.294103345,648442.224157436,743093.01695081,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,386800000,NA,Liège,Liège,4820,4621
1100,2599,2601,0.00201000000000001,645441.684584883,755021.294103345,648129.949888553,754531.883831647,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,386800000,NA,Liège,Liège,4820,4650
1101,2600,2443,3.33879781200253e-05,648442.224157436,743093.01695081,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,386800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1102,2600,2442,3.33879781200253e-05,648442.224157436,743093.01695081,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,386800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1103,2601,2445,2.66666667400051e-05,648129.949888553,754531.883831647,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,386800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1104,2601,2444,0.00822338797799999,648129.949888553,754531.883831647,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,386800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1106,2602,2603,0.00208000000000003,646350.95648326,754098.80457334,648215.367100004,743161.966999709,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,386800000,NA,Liège,Liège,4800,4621
1107,2603,2447,1.85792349199909e-05,648215.367100004,743161.966999709,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,386800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1108,2603,2604,0.01722,648215.367100004,743161.966999709,646362.641963413,754086.43433965,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,386800000,NA,Liège,Liège,4621,4800
1109,2604,2605,0.00190000000000001,646362.641963413,754086.43433965,645878.105511046,748605.963566943,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,386800000,NA,Liège,Liège,4800,4630
1110,2605,2448,0.00275650273200001,645878.105511046,748605.963566943,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,386800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1111,2605,2449,2.42622950299975e-05,645878.105511046,748605.963566943,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,386800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1112,2607,2452,0.00821442622899998,648129.949888553,754531.883831647,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,386800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1114,2617,2460,0.01425721311,645600.124905455,742822.108849068,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,386800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1116,2618,2619,0.00224999999999997,645619.03377299,742858.700339876,646350.95648326,754098.80457334,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,386800000,NA,Liège,Liège,4620,4800
1117,2618,2461,0.00226617486300001,645619.03377299,742858.700339876,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,386800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1118,2619,2463,1.61748634299741e-05,646350.95648326,754098.80457334,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,386800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1120,2623,2624,0.000982062368100001,646376.834013168,739132.694505045,646321.125111314,739122.406509927,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,386800000,NA,Liège,Liège,4032,4032
1121,2623,2625,0.00026654726280001,646376.834013168,739132.694505045,646369.914790636,739137.013430575,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,386800000,NA,Liège,Liège,4032,4032
1122,2624,2467,1.85792349199909e-05,646321.125111314,739122.406509927,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,386800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1123,2625,2626,0.00956551510499998,646369.914790636,739137.013430575,644446.703584902,741146.508070003,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,386800000,NA,Liège,Liège,4032,4624
1124,2625,2628,0.000715515105299991,646369.914790636,739137.013430575,646380.291076422,739127.150327669,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,386800000,NA,Liège,Liège,4032,4032
1125,2626,2627,0.00208000000000003,644446.703584902,741146.508070003,648215.367100004,743161.966999709,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,386800000,NA,Liège,Liège,4624,4621
1126,2626,2469,0.133245082,644446.703584902,741146.508070003,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,386800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1128,2627,2470,1.75409836499774e-05,648215.367100004,743161.966999709,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,386800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1129,2628,2472,0.02734098361,646380.291076422,739127.150327669,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,386800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1130,2628,2473,0.07652131148,646380.291076422,739127.150327669,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,386800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1131,2643,2640,0.02542314444,643718.107644696,739845.15956242,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,386800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1134,2658,2668,0.00386,651376.780370587,737713.844857453,651405.508292411,737937.524435257,0.00386,0,2020.17182934427,2020.17568934427,386800000,NA,Liège,Liège,4040,4040
1135,2659,2660,0.00455,651628.530652737,737987.223456522,651673.242629627,737914.819234774,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,386800000,NA,Liège,Liège,4040,4040
1137,2660,2661,0.01004368516,651673.242629627,737914.819234774,651798.290835167,737992.264857439,0.01937368516,0.00933,2020.18115934427,2020.19120302943,386800000,NA,Liège,Liège,4040,4040
1138,2661,2662,0.02803631484,651798.290835167,737992.264857439,647910.111240774,735408.654645209,0.04741,0.01937368516,2020.19120302943,2020.21923934427,386800000,NA,Liège,Liège,4040,4020
1139,2661,2666,0.000706314840900002,651798.290835167,737992.264857439,651795.364601321,737968.523852091,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,386800000,NA,Liège,Liège,4040,4040
1140,2662,2663,0.001393558171,647910.111240774,735408.654645209,648088.871497068,735244.452693496,0.048803558171,0.04741,2020.21923934427,2020.22063290244,386800000,NA,Liège,Liège,4020,4000
1141,2662,2664,0.001138458453,647910.111240774,735408.654645209,628928.921641326,731311.951564617,0.048548458453,0.04741,2020.21923934427,2020.22037780272,386800000,NA,Liège,Liège,4020,4160
1142,2663,2645,0.000678572976999997,648088.871497068,735244.452693496,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,386800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1144,2664,2647,0.000933672694300003,628928.921641326,731311.951564617,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,386800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4160,4250
1145,2664,2665,0.02217154155,628928.921641326,731311.951564617,629091.270505784,731506.398131983,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,386800000,NA,Liège,Liège,4160,4160
1146,2665,2648,0.000620054644900003,629091.270505784,731506.398131983,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,386800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1147,2666,2650,0.0703857377,651795.364601321,737968.523852091,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,386800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1149,2668,2669,0.0019,651405.508292411,737937.524435257,650380.384652089,728056.739325226,0.00576,0.00386,2020.17568934427,2020.17758934427,386800000,NA,Liège,Liège,4040,4460
1150,2668,2670,0.0019,651405.508292411,737937.524435257,650380.384652089,728056.739325226,0.00576,0.00386,2020.17568934427,2020.17758934427,386800000,NA,Liège,Liège,4040,4460
1151,2669,2654,6.28415292600049e-06,650380.384652089,728056.739325226,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,386800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1153,2670,2657,6.28415292600049e-06,650380.384652089,728056.739325226,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,386800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1154,2670,2656,6.28415292600049e-06,650380.384652089,728056.739325226,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,386800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1155,2686,2687,0.00452635885,647834.062409402,728306.457746269,647934.067065294,728664.682337212,0.00452635885,0,2020.22224298541,2020.22676934426,386800000,NA,Liège,Liège,4460,4460
1157,2687,2688,0.06478239443,647934.067065294,728664.682337212,646592.627070355,725464.239016393,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,386800000,NA,Liège,Liège,4460,4400
1160,2689,2677,0.03562311475,649033.716389424,726086.090603264,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,386800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1161,2689,2690,0.01433,649033.716389424,726086.090603264,648917.251793078,728214.910686015,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,386800000,NA,Liège,Liège,4460,4460
1162,2690,2691,0.00489000000000001,648917.251793078,728214.910686015,649924.05761448,730918.03505506,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,386800000,NA,Liège,Liège,4460,4430
1163,2690,2692,0.00215000000000001,648917.251793078,728214.910686015,647389.241843504,741796.073911083,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,386800000,NA,Liège,Liège,4460,4610
1164,2691,2678,9.67213104699494e-06,649924.05761448,730918.03505506,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,386800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1165,2691,2679,9.67213104699494e-06,649924.05761448,730918.03505506,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,386800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1167,2692,2693,0.00820000000000001,647389.241843504,741796.073911083,646107.339221369,724580.791827005,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,386800000,NA,Liège,Liège,4610,4400
1169,2693,2681,1.41530055300099e-05,646107.339221369,724580.791827005,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,386800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4400,4120
1171,2694,2684,0.00341262295100001,646597.28201015,725471.750617885,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,386800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1174,2705,2706,0.000840326107200001,653402.905772755,740969.203133246,653190.754012626,741109.449344096,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,386800000,NA,Liège,Liège,4683,4020
1176,2706,2696,2.66666667400051e-05,653190.754012626,741109.449344096,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,386800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1177,2707,2697,2.33879781200014e-05,633061.618238695,735998.209275446,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,386800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1179,2708,2698,0.002041311475,633617.711821346,735684.397518119,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,386800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4171,4030
1180,2708,2699,0.01023803279,633617.711821346,735684.397518119,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,386800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4171,4420
1182,2709,2703,0.000516875688400004,653448.947984293,740324.106458476,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,386800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1183,2710,2700,3.11475409899981e-05,648704.998748047,739151.16464398,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,386800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1184,2710,2711,0.00273,648704.998748047,739151.16464398,648635.905691036,739153.883627144,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,386800000,NA,Liège,Liège,4020,4020
1185,2711,2701,3.33879781199975e-05,648635.905691036,739153.883627144,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,386800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1186,2711,2702,0.01915907104,648635.905691036,739153.883627144,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,386800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1188,2793,2796,0.05038,641504.870933986,712909.115976952,652049.076583877,734158.376489422,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,386800000,NA,Liège,Liège,4530,4000
1189,2793,2794,0.33987,641504.870933986,712909.115976952,637307.997697584,713204.580938391,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,386800000,NA,Liège,Liège,4530,4520
1190,2794,2795,0.01976,637307.997697584,713204.580938391,641410.119885632,755454.336283102,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,386800000,NA,Liège,Liège,4520,4802
1191,2794,2749,0.01703437158,637307.997697584,713204.580938391,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,386800000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1192,2795,2751,6.61202187901555e-06,641410.119885632,755454.336283102,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,386800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1193,2796,2797,0.00869999999999999,652049.076583877,734158.376489422,652047.513058858,734154.958907885,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,386800000,NA,Liège,Liège,4000,4000
1194,2796,2752,0.01963912568,652049.076583877,734158.376489422,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,386800000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1195,2797,2753,1.01639343599857e-05,652047.513058858,734154.958907885,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,386800000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
