X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,547,548,0.08407,642028.196926608,720952.39211678,643777.934371323,716172.066746958,0.13704,0.05297,2020.69994934423,2020.78401934423,426400000,NA,Liège,Liège,4470,4537
164,547,550,0.01291403433,642028.196926608,720952.39211678,642039.835449275,720673.926738033,0.06588403433,0.05297,2020.69994934423,2020.71286337856,426400000,NA,Liège,Liège,4470,4470
167,549,453,0.01021054645,643598.980492186,717667.88939203,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,426400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
168,549,454,0.00201382513699999,643598.980492186,717667.88939203,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,426400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
169,550,551,0.000555965667000002,642039.835449275,720673.926738033,639718.012213676,751874.305707852,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,426400000,NA,Liège,Liège,4470,4860
172,551,456,0.00242765027299999,639718.012213676,751874.305707852,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,426400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
174,552,553,0.04180963825,641832.896825484,721332.1926109,642332.265965115,733568.610229107,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,426400000,NA,Liège,Liège,4470,4102
175,553,554,0.000110361750400023,642332.265965115,733568.610229107,642334.26486206,733533.046454387,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,426400000,NA,Liège,Liège,4102,4102
176,553,557,0.000110361750400023,642332.265965115,733568.610229107,642334.26486206,733533.046454387,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,426400000,NA,Liège,Liège,4102,4102
177,554,556,0.11572,642334.26486206,733533.046454387,635857.541327371,733952.656084725,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,426400000,NA,Liège,Liège,4102,4130
178,554,555,0.11724,642334.26486206,733533.046454387,649927.851231038,713743.102986707,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,426400000,NA,Liège,Liège,4102,4317
180,555,459,0.05788087432,649927.851231038,713743.102986707,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,426400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,461,0.01022054645,635857.541327371,733952.656084725,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,426400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
182,556,460,0.02934622951,635857.541327371,733952.656084725,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,426400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
183,557,570,0.01604156848,642334.26486206,733533.046454387,644227.459343945,736029.249710919,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,426400000,NA,Liège,Liège,4102,4031
184,557,558,0.00295999999999999,642334.26486206,733533.046454387,642373.045080816,733518.790826706,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,426400000,NA,Liège,Liège,4102,4102
185,558,559,0.03003,642373.045080816,733518.790826706,642200.009634153,733188.764836446,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,426400000,NA,Liège,Liège,4102,4102
186,558,564,0.01622,642373.045080816,733518.790826706,642363.295376004,733560.548486946,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,426400000,NA,Liège,Liège,4102,4102
187,559,462,0.0383057377,642200.009634153,733188.764836446,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,426400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
188,559,560,0.00211816285399999,642200.009634153,733188.764836446,642180.324834522,733253.314914846,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,426400000,NA,Liège,Liège,4102,4102
192,561,562,0.00270000000000001,642160.353488532,733279.117361073,654941.79294779,740979.539686215,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,426400000,NA,Liège,Liège,4102,4683
195,563,466,0.04973382514,650096.497273033,735361.14562984,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,426400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
196,564,567,0.00289,642363.295376004,733560.548486946,642351.348009883,733627.017958823,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,426400000,NA,Liège,Liège,4102,4102
197,564,565,0.0964301302,642363.295376004,733560.548486946,645157.784967171,747768.51935209,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,426400000,NA,Liège,Liège,4102,4630
198,565,566,0.000109869802399992,645157.784967171,747768.51935209,645167.760740323,747693.555949859,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,426400000,NA,Liège,Liège,4630,4630
199,565,468,0.02399161844,645157.784967171,747768.51935209,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,426400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
200,566,470,0.01022054645,645167.760740323,747693.555949859,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,426400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
201,566,469,0.07032983607,645167.760740323,747693.555949859,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,426400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
202,567,569,0.0103,642351.348009883,733627.017958823,642405.79982878,733548.816444163,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,426400000,NA,Liège,Liège,4102,4102
203,567,568,0.09315,642351.348009883,733627.017958823,642405.332967163,733695.647829597,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,426400000,NA,Liège,Liège,4102,4102
204,568,471,0.06809759563,642405.332967163,733695.647829597,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,426400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,568,472,0.06809759563,642405.332967163,733695.647829597,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,426400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,474,0.006138852459,642405.79982878,733548.816444163,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,426400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
207,569,473,0.00340661202200002,642405.79982878,733548.816444163,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,426400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
209,570,585,0.000108431522999997,644227.459343945,736029.249710919,644186.859090884,736047.59464466,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,426400000,NA,Liège,Liège,4031,4031
210,571,572,0.01504,644218.218172198,736444.25052345,644276.378448524,736195.059213592,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,426400000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644218.218172198,736444.25052345,642551.562624939,722366.243277361,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,426400000,NA,Liège,Liège,4031,4470
212,572,476,4.37158475297128e-06,644276.378448524,736195.059213592,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,426400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,574,0.000372065530499982,642551.562624939,722366.243277361,642534.534989693,722359.785190535,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,426400000,NA,Liège,Liège,4470,4470
216,574,575,0.01151,642534.534989693,722359.785190535,642686.771213025,722054.116585943,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,426400000,NA,Liège,Liège,4470,4470
220,576,578,0.000653650352599983,642691.606234192,722076.384080674,642587.97994536,722174.442129563,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,426400000,NA,Liège,Liège,4470,4470
221,577,480,0.02497382514,642715.84228576,721704.504650498,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,426400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4470,4160
222,577,479,0.02497382514,642715.84228576,721704.504650498,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,426400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4470,4100
224,579,482,0.003413825137,648167.378135857,737955.43847672,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,426400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
225,579,483,0.003413825137,648167.378135857,737955.43847672,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,426400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
227,580,581,0.00223999999999999,642850.370042166,721399.397299433,642028.196926608,720952.39211678,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,426400000,NA,Liège,Liège,4470,4470
230,582,584,0.00190000000000001,661682.492194228,736249.645078231,661690.467588302,736093.962242928,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,426400000,NA,Liège,Liège,4690,4690
231,582,583,0.000920000000000004,661682.492194228,736249.645078231,661744.315604501,736171.364266726,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,426400000,NA,Liège,Liège,4690,4690
233,583,486,0.003353825137,661744.315604501,736171.364266726,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,426400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
234,584,489,0.01057054645,661690.467588302,736093.962242928,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,426400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
235,584,488,0.00237382513699999,661690.467588302,736093.962242928,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,426400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
236,585,490,0.1015938251,644186.859090884,736047.59464466,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,426400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
237,585,586,0.01839993453,644186.859090884,736047.59464466,644294.587287182,736646.812714029,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,426400000,NA,Liège,Liège,4031,4031
238,586,590,0.00056795890450001,644294.587287182,736646.812714029,644296.477054699,736673.768296269,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,426400000,NA,Liège,Liège,4031,4031
239,586,587,0.000890065470899981,644294.587287182,736646.812714029,644295.785157434,736658.690525403,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,426400000,NA,Liège,Liège,4031,4031
240,587,491,0.08230382514,644295.785157434,736658.690525403,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,426400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
241,587,588,0.03524,644295.785157434,736658.690525403,647106.135718602,735428.890682428,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,426400000,NA,Liège,Liège,4031,4020
242,588,492,0.05526054645,647106.135718602,735428.890682428,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,426400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
243,588,589,0.04402,647106.135718602,735428.890682428,653722.533561945,739412.55863292,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,426400000,NA,Liège,Liège,4020,4040
248,591,592,0.03025,644384.13293548,736422.291855492,642203.5524395,737301.143287326,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,426400000,NA,Liège,Liège,4031,4053
249,591,593,0.04257,644384.13293548,736422.291855492,652041.655733797,734659.662430351,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,426400000,NA,Liège,Liège,4031,4000
250,592,496,0.01433382514,642203.5524395,737301.143287326,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,426400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
251,592,495,0.01433382514,642203.5524395,737301.143287326,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,426400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
252,593,497,0.01021054645,652041.655733797,734659.662430351,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,426400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
253,593,498,0.00201382513699999,652041.655733797,734659.662430351,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,426400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
254,594,500,0.09050054645,644290.941607265,736719.545502422,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,426400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
255,594,499,0.09050054645,644290.941607265,736719.545502422,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,426400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
256,595,596,0.00402,641753.380893046,721331.443656535,641771.939070493,721347.333921801,0.01246,0.00844,2020.65541934423,2020.65943934423,426400000,NA,Liège,Liège,4470,4470
257,596,598,0.00223999999999999,641771.939070493,721347.333921801,642028.196926608,720952.39211678,0.0147,0.01246,2020.65943934423,2020.66167934423,426400000,NA,Liège,Liège,4470,4470
258,596,597,0.0998,641771.939070493,721347.333921801,641737.810819764,722339.837957908,0.11226,0.01246,2020.65943934423,2020.75923934423,426400000,NA,Liège,Liège,4470,4480
259,597,503,0.04950382514,641737.810819764,722339.837957908,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,426400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4480,4821
261,598,504,0.002255081967,642028.196926608,720952.39211678,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,426400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4470,4470
264,599,600,0.02455714769,641825.858268878,721020.592394653,633775.481540994,716016.759745276,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,426400000,NA,Liège,Liège,4470,4500
265,600,505,0.00087266573780001,633775.481540994,716016.759745276,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,426400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
268,601,602,0.04261,633777.53443786,716085.80212508,624395.853630227,740720.268549286,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,426400000,NA,Liège,Liège,4500,4920
269,602,507,0.05492054645,624395.853630227,740720.268549286,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,426400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
271,603,605,0.000719999999999998,624395.853630227,740720.268549286,624390.114615079,740823.998686158,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,426400000,NA,Liège,Liège,4920,4920
272,603,604,0.00262000000000001,624395.853630227,740720.268549286,634529.465552918,764506.374620047,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,426400000,NA,Liège,Liège,4920,4845
273,604,508,0.0206295082,634529.465552918,764506.374620047,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,426400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
274,604,509,0.00150382513700001,634529.465552918,764506.374620047,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,426400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
