X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
172,556,460,0.02934622951,645869.626806348,745506.26642792,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,52400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
173,557,570,0.01604156848,642162.08295566,733442.305593693,643640.137845769,733743.268460608,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,52400000,NA,Liège,Liège,4102,4102
174,557,558,0.00295999999999999,642162.08295566,733442.305593693,642123.411381366,733479.797594214,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,52400000,NA,Liège,Liège,4102,4102
175,558,559,0.03003,642123.411381366,733479.797594214,642172.458457749,733339.215551474,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,52400000,NA,Liège,Liège,4102,4102
176,558,564,0.01622,642123.411381366,733479.797594214,642126.301146486,733454.62157978,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,52400000,NA,Liège,Liège,4102,4102
177,559,462,0.0383057377,642172.458457749,733339.215551474,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,52400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
179,560,463,0.000668449167700008,642145.762756288,733246.484382149,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,52400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
181,561,464,0.08763830601,642159.184721255,733226.541616921,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,52400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
182,561,562,0.00270000000000001,642159.184721255,733226.541616921,642171.338252712,733251.307463086,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,52400000,NA,Liège,Liège,4102,4102
183,562,465,0.002971092896,642171.338252712,733251.307463086,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,52400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
184,562,563,0.02974,642171.338252712,733251.307463086,649907.912185158,734593.396026012,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,52400000,NA,Liège,Liège,4102,4000
185,563,466,0.04973382514,649907.912185158,734593.396026012,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,52400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
186,564,567,0.00289,642126.301146486,733454.62157978,642137.579837086,733443.975676009,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,52400000,NA,Liège,Liège,4102,4102
187,564,565,0.0964301302,642126.301146486,733454.62157978,649181.845199793,741542.426127283,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,52400000,NA,Liège,Liège,4102,4610
189,565,468,0.02399161844,649181.845199793,741542.426127283,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,52400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
191,566,469,0.07032983607,645141.302504852,748095.136909018,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,52400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
192,567,569,0.0103,642137.579837086,733443.975676009,642108.732970264,733394.564105192,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,52400000,NA,Liège,Liège,4102,4102
193,567,568,0.09315,642137.579837086,733443.975676009,642204.860037557,733593.322066321,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,52400000,NA,Liège,Liège,4102,4102
194,568,471,0.06809759563,642204.860037557,733593.322066321,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,52400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
195,568,472,0.06809759563,642204.860037557,733593.322066321,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,52400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
196,569,474,0.006138852459,642108.732970264,733394.564105192,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,52400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
197,569,473,0.00340661202200002,642108.732970264,733394.564105192,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,52400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
198,570,571,0.00195843152300001,643640.137845769,733743.268460608,642740.577148633,725796.609412651,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,52400000,NA,Liège,Liège,4102,4400
199,570,585,0.000108431522999997,643640.137845769,733743.268460608,643643.141006149,733736.078902207,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,52400000,NA,Liège,Liège,4102,4102
201,571,573,0.000687934469499996,642740.577148633,725796.609412651,642727.25673619,725815.431492923,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,52400000,NA,Liège,Liège,4400,4400
203,573,477,0.1673619016,642727.25673619,725815.431492923,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,52400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
204,573,574,0.000372065530499982,642727.25673619,725815.431492923,642733.878807285,725818.483866338,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,52400000,NA,Liège,Liège,4400,4400
205,574,478,0.1205417486,642733.878807285,725818.483866338,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,52400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
206,574,575,0.01151,642733.878807285,725818.483866338,642625.646832354,726020.778325204,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,52400000,NA,Liège,Liège,4400,4400
207,575,580,0.07853,642625.646832354,726020.778325204,642503.538463436,725987.041590054,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,52400000,NA,Liège,Liège,4400,4400
209,577,479,0.02497382514,640787.888115769,732967.557918034,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,52400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
211,579,483,0.003413825137,655686.339061293,729143.219862433,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,52400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
212,580,484,0.06602087432,642503.538463436,725987.041590054,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,52400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
213,580,581,0.00223999999999999,642503.538463436,725987.041590054,642597.666313987,733418.290051854,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,52400000,NA,Liège,Liège,4400,4102
215,581,485,0.07197759563,642597.666313987,733418.290051854,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,52400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
216,582,584,0.00190000000000001,661729.996190044,736510.382842239,661707.599978179,736275.601612296,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,52400000,NA,Liège,Liège,4690,4690
217,582,583,0.000920000000000004,661729.996190044,736510.382842239,661717.489867573,736525.587892695,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,52400000,NA,Liège,Liège,4690,4690
218,583,487,0.003353825137,661717.489867573,736525.587892695,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,52400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
219,583,486,0.003353825137,661717.489867573,736525.587892695,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,52400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
221,584,488,0.00237382513699999,661707.599978179,736275.601612296,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,52400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
222,585,490,0.1015938251,643643.141006149,733736.078902207,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,52400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
223,585,586,0.01839993453,643643.141006149,733736.078902207,642733.009514535,737628.448151905,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,52400000,NA,Liège,Liège,4102,4053
224,586,590,0.00056795890450001,642733.009514535,737628.448151905,642128.151739318,737364.615883345,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,52400000,NA,Liège,Liège,4053,4053
225,586,587,0.000890065470899981,642733.009514535,737628.448151905,642740.666112231,737625.567931188,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,52400000,NA,Liège,Liège,4053,4053
226,587,491,0.08230382514,642740.666112231,737625.567931188,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,52400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
227,587,588,0.03524,642740.666112231,737625.567931188,647949.657832704,741696.196858832,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,52400000,NA,Liège,Liège,4053,4610
229,588,589,0.04402,647949.657832704,741696.196858832,648149.324737893,741581.159304598,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,52400000,NA,Liège,Liège,4610,4610
230,589,494,0.07134983607,648149.324737893,741581.159304598,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,52400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
231,589,493,0.00304382513699999,648149.324737893,741581.159304598,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,52400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
232,590,594,0.000322106566399971,642128.151739318,737364.615883345,642126.707761448,737359.209296482,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,52400000,NA,Liège,Liège,4053,4053
233,590,591,0.03804210657,642128.151739318,737364.615883345,642105.599623945,737400.937791309,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,52400000,NA,Liège,Liège,4053,4053
234,591,592,0.03025,642105.599623945,737400.937791309,642236.294349338,737150.139672388,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,52400000,NA,Liège,Liège,4053,4053
235,591,593,0.04257,642105.599623945,737400.937791309,643544.320381344,736980.145503739,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,52400000,NA,Liège,Liège,4053,4053
236,592,496,0.01433382514,642236.294349338,737150.139672388,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,52400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
237,592,495,0.01433382514,642236.294349338,737150.139672388,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,52400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
238,593,497,0.01021054645,643544.320381344,736980.145503739,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,52400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4053,4460
239,593,498,0.00201382513699999,643544.320381344,736980.145503739,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,52400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4053,4000
241,594,499,0.09050054645,642126.707761448,737359.209296482,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,52400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
242,595,596,0.00402,642240.940737197,733155.072190914,642205.004783803,733225.107070089,0.01246,0.00844,2020.65541934423,2020.65943934423,52400000,NA,Liège,Liège,4102,4102
243,596,598,0.00223999999999999,642205.004783803,733225.107070089,642597.666313987,733418.290051854,0.0147,0.01246,2020.65943934423,2020.66167934423,52400000,NA,Liège,Liège,4102,4102
244,596,597,0.0998,642205.004783803,733225.107070089,642403.306037194,733657.323534437,0.11226,0.01246,2020.65943934423,2020.75923934423,52400000,NA,Liège,Liège,4102,4102
245,597,503,0.04950382514,642403.306037194,733657.323534437,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,52400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
248,598,599,0.02873783684,642597.666313987,733418.290051854,641960.095949854,733479.052161134,0.04343783684,0.0147,2020.66167934423,2020.69041718107,52400000,NA,Liège,Liège,4102,4102
249,599,607,2.90898337498846e-06,641960.095949854,733479.052161134,641803.376823261,734017.967414564,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,52400000,NA,Liège,Liège,4102,4000
250,599,600,0.02455714769,641960.095949854,733479.052161134,633791.110052983,715956.57644838,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,52400000,NA,Liège,Liège,4102,4500
251,600,505,0.00087266573780001,633791.110052983,715956.57644838,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,52400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
252,600,601,0.004435015465,633791.110052983,715956.57644838,633609.239043671,715494.792631314,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,52400000,NA,Liège,Liège,4500,4500
253,601,506,0.00736661202200001,633609.239043671,715494.792631314,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,52400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
254,601,602,0.04261,633609.239043671,715494.792631314,625688.174196666,743310.448568215,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,52400000,NA,Liège,Liège,4500,4920
255,602,507,0.05492054645,625688.174196666,743310.448568215,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,52400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
256,602,603,0.0426,625688.174196666,743310.448568215,625688.174196666,743310.448568215,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,52400000,NA,Liège,Liège,4920,4920
257,603,605,0.000719999999999998,625688.174196666,743310.448568215,625631.532361669,743470.026510342,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,52400000,NA,Liège,Liège,4920,4920
259,604,508,0.0206295082,634532.581915722,764313.555119045,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,52400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
261,605,606,0.000939999999999996,625631.532361669,743470.026510342,625651.363223201,743460.487030821,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,52400000,NA,Liège,Liège,4920,4920
262,605,510,0.00340382513699999,625631.532361669,743470.026510342,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,52400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
263,606,512,0.01066054645,625651.363223201,743460.487030821,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,52400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
264,606,511,0.01066054645,625651.363223201,743460.487030821,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,52400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
265,607,608,0.000409254172000023,641803.376823261,734017.967414564,641796.781606549,734023.335674087,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,52400000,NA,Liège,Liège,4000,4000
266,607,513,0.1183230793,641803.376823261,734017.967414564,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,52400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4000,4620
267,608,514,0.1862198361,641796.781606549,734023.335674087,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,52400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4000,4218
269,612,613,0.00365000000000001,644370.904562563,746559.49468896,644400.965855031,746496.371221919,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,52400000,NA,Liège,Liège,4877,4877
