X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,549,453,0.01021054645,644680.361905989,735895.75233391,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,282400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
162,549,454,0.00201382513699999,644680.361905989,735895.75233391,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,282400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
163,550,551,0.000555965667000002,644890.926397709,732715.962860477,644875.024328989,732723.436711083,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,282400000,NA,Liège,Liège,4000,4000
164,550,455,0.01118033725,644890.926397709,732715.962860477,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,282400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4000,4120
165,551,457,0.00242765027299999,644875.024328989,732723.436711083,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,282400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
166,551,456,0.00242765027299999,644875.024328989,732723.436711083,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,282400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4000,4680
167,552,595,0.00634000000000001,644977.65889693,732905.507022295,644986.123831061,732914.435138303,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,282400000,NA,Liège,Liège,4000,4000
168,552,553,0.04180963825,644977.65889693,732905.507022295,643920.2354116,735221.094313879,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,282400000,NA,Liège,Liège,4000,4031
169,553,554,0.000110361750400023,643920.2354116,735221.094313879,643920.224344652,735222.817857146,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,282400000,NA,Liège,Liège,4031,4031
170,553,557,0.000110361750400023,643920.2354116,735221.094313879,643920.224344652,735222.817857146,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,282400000,NA,Liège,Liège,4031,4031
172,554,555,0.11724,643920.224344652,735222.817857146,650003.828937903,713660.700954885,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,282400000,NA,Liège,Liège,4031,4317
173,555,458,0.05788087432,650003.828937903,713660.700954885,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,282400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,555,459,0.05788087432,650003.828937903,713660.700954885,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,282400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,643942.605092072,735189.041361258,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,282400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
176,556,460,0.02934622951,643942.605092072,735189.041361258,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,282400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
177,557,570,0.01604156848,643920.224344652,735222.817857146,644028.154501564,735398.386408749,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,282400000,NA,Liège,Liège,4031,4031
178,557,558,0.00295999999999999,643920.224344652,735222.817857146,643886.915097147,735235.099960094,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,282400000,NA,Liège,Liège,4031,4031
179,558,559,0.03003,643886.915097147,735235.099960094,642183.030093236,733034.814042635,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,282400000,NA,Liège,Liège,4031,4102
180,558,564,0.01622,643886.915097147,735235.099960094,643762.363055512,735195.392363056,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,282400000,NA,Liège,Liège,4031,4031
181,559,462,0.0383057377,642183.030093236,733034.814042635,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,282400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,560,561,0.000461837145800004,642167.549242647,733222.228338821,642170.122912274,733222.799627297,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,282400000,NA,Liège,Liège,4102,4102
186,561,562,0.00270000000000001,642170.122912274,733222.799627297,649952.467989412,735455.924970453,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,282400000,NA,Liège,Liège,4102,4000
187,562,465,0.002971092896,649952.467989412,735455.924970453,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,282400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4000,4680
188,562,563,0.02974,649952.467989412,735455.924970453,649871.953360551,735394.28032975,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,282400000,NA,Liège,Liège,4000,4000
189,563,466,0.04973382514,649871.953360551,735394.28032975,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,282400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
192,565,566,0.000109869802399992,648783.049077375,740935.575920096,648785.163454209,740930.811860855,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,282400000,NA,Liège,Liège,4020,4020
194,566,470,0.01022054645,648785.163454209,740930.811860855,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,282400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4020,4630
195,566,469,0.07032983607,648785.163454209,740930.811860855,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,282400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4020,4801
196,567,569,0.0103,643758.922397101,735184.980909101,636431.02964264,717722.373618909,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,282400000,NA,Liège,Liège,4031,4540
197,567,568,0.09315,643758.922397101,735184.980909101,643365.947093899,734134.266430312,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,282400000,NA,Liège,Liège,4031,4102
198,568,471,0.06809759563,643365.947093899,734134.266430312,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,282400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
199,568,472,0.06809759563,643365.947093899,734134.266430312,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,282400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
200,569,474,0.006138852459,636431.02964264,717722.373618909,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,282400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
202,570,571,0.00195843152300001,644028.154501564,735398.386408749,644035.708675655,735400.941742888,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,282400000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,644028.154501564,735398.386408749,646269.134320158,736845.331917948,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,282400000,NA,Liège,Liège,4031,4030
205,571,573,0.000687934469499996,644035.708675655,735400.941742888,642425.345274604,722342.127048142,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,282400000,NA,Liège,Liège,4031,4470
206,572,476,4.37158475297128e-06,644276.359053236,736203.34484287,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,282400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,642425.345274604,722342.127048142,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,282400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
208,573,574,0.000372065530499982,642425.345274604,722342.127048142,642450.54676989,722348.788965458,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,282400000,NA,Liège,Liège,4470,4470
209,574,478,0.1205417486,642450.54676989,722348.788965458,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,282400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
210,574,575,0.01151,642450.54676989,722348.788965458,642490.783114067,721921.564040044,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,282400000,NA,Liège,Liège,4470,4470
211,575,580,0.07853,642490.783114067,721921.564040044,642875.376664111,720668.856507437,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,282400000,NA,Liège,Liège,4470,4470
212,575,576,0.001946349647,642490.783114067,721921.564040044,655704.563960794,729083.531837728,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,282400000,NA,Liège,Liège,4470,4432
213,576,577,0.06025365035,655704.563960794,729083.531837728,640111.556979346,732325.488838124,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,282400000,NA,Liège,Liège,4432,4100
214,576,578,0.000653650352599983,655704.563960794,729083.531837728,655735.453163707,729125.600888733,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,282400000,NA,Liège,Liège,4432,4432
215,577,480,0.02497382514,640111.556979346,732325.488838124,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,282400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
216,577,479,0.02497382514,640111.556979346,732325.488838124,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,282400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
218,579,482,0.003413825137,655708.168899435,729085.018714095,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,282400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
219,579,483,0.003413825137,655708.168899435,729085.018714095,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,282400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
220,580,484,0.06602087432,642875.376664111,720668.856507437,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,282400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
222,581,582,0.00212999999999999,644941.585405872,732849.100588746,661633.064870984,736358.103870425,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,282400000,NA,Liège,Liège,4000,4690
223,581,485,0.07197759563,644941.585405872,732849.100588746,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,282400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4000,4920
224,582,584,0.00190000000000001,661633.064870984,736358.103870425,661629.118909862,736354.083414734,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,282400000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,661633.064870984,736358.103870425,661473.945577116,736225.393180616,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,282400000,NA,Liège,Liège,4690,4690
226,583,487,0.003353825137,661473.945577116,736225.393180616,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,282400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,583,486,0.003353825137,661473.945577116,736225.393180616,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,282400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661629.118909862,736354.083414734,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,282400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,585,586,0.01839993453,646269.134320158,736845.331917948,646012.225208073,736978.734892416,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,282400000,NA,Liège,Liège,4030,4030
232,586,590,0.00056795890450001,646012.225208073,736978.734892416,646034.610503204,737012.698388002,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,282400000,NA,Liège,Liège,4030,4030
233,586,587,0.000890065470899981,646012.225208073,736978.734892416,646005.173015029,736985.462900087,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,282400000,NA,Liège,Liège,4030,4030
234,587,491,0.08230382514,646005.173015029,736985.462900087,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,282400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4030,4053
237,588,589,0.04402,648003.06049577,740377.821913108,647998.552407432,740190.570814459,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,282400000,NA,Liège,Liège,4020,4020
238,589,494,0.07134983607,647998.552407432,740190.570814459,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,282400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
239,589,493,0.00304382513699999,647998.552407432,740190.570814459,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,282400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
241,590,591,0.03804210657,646034.610503204,737012.698388002,646159.391686332,737027.307109262,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,282400000,NA,Liège,Liège,4030,4030
242,591,592,0.03025,646159.391686332,737027.307109262,646374.977407936,737552.976144249,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,282400000,NA,Liège,Liège,4030,4030
243,591,593,0.04257,646159.391686332,737027.307109262,652060.721535221,734818.3380517,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,282400000,NA,Liège,Liège,4030,4041
245,592,495,0.01433382514,646374.977407936,737552.976144249,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,282400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
246,593,497,0.01021054645,652060.721535221,734818.3380517,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,282400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
248,594,500,0.09050054645,628388.424638761,733298.335660252,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,282400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4180,4180
249,594,499,0.09050054645,628388.424638761,733298.335660252,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,282400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4180,4910
250,595,596,0.00402,644986.123831061,732914.435138303,644988.371233287,732942.106438072,0.01246,0.00844,2020.65541934423,2020.65943934423,282400000,NA,Liège,Liège,4000,4000
252,596,597,0.0998,644988.371233287,732942.106438072,645072.535788717,732817.917356896,0.11226,0.01246,2020.65943934423,2020.75923934423,282400000,NA,Liège,Liège,4000,4000
253,597,503,0.04950382514,645072.535788717,732817.917356896,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,282400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
255,598,504,0.002255081967,644941.585405872,732849.100588746,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,282400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4000,4470
256,598,599,0.02873783684,644941.585405872,732849.100588746,633799.105988347,716055.171725778,0.04343783684,0.0147,2020.66167934423,2020.69041718107,282400000,NA,Liège,Liège,4000,4500
257,599,607,2.90898337498846e-06,633799.105988347,716055.171725778,633799.679093036,716055.941008677,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,282400000,NA,Liège,Liège,4500,4500
259,600,505,0.00087266573780001,633768.98090217,715959.861074778,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,282400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
260,600,601,0.004435015465,633768.98090217,715959.861074778,633334.565296042,715644.262860582,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,282400000,NA,Liège,Liège,4500,4500
