X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
173,553,557,0.000110361750400023,643264.789922967,731821.876779944,643302.313555848,731912.727761467,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,73600000,NA,Liège,Liège,4100,4100
174,554,556,0.11572,643302.313555848,731912.727761467,642695.825294834,731597.252380579,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,73600000,NA,Liège,Liège,4100,4100
175,554,555,0.11724,643302.313555848,731912.727761467,649952.796141297,713808.584086746,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,73600000,NA,Liège,Liège,4100,4317
176,555,458,0.05788087432,649952.796141297,713808.584086746,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,73600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,555,459,0.05788087432,649952.796141297,713808.584086746,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,73600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,460,0.02934622951,642695.825294834,731597.252380579,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,73600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4100,4630
180,557,570,0.01604156848,643302.313555848,731912.727761467,643147.876140574,731922.443136774,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,73600000,NA,Liège,Liège,4100,4102
181,557,558,0.00295999999999999,643302.313555848,731912.727761467,643298.33513657,731878.987713688,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,73600000,NA,Liège,Liège,4100,4100
182,558,559,0.03003,643298.33513657,731878.987713688,643304.394261223,731883.919274904,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,73600000,NA,Liège,Liège,4100,4100
183,558,564,0.01622,643298.33513657,731878.987713688,643119.414305854,731243.110111273,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,73600000,NA,Liège,Liège,4100,4100
184,559,462,0.0383057377,643304.394261223,731883.919274904,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,73600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
185,559,560,0.00211816285399999,643304.394261223,731883.919274904,642173.709857157,733177.645953013,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,73600000,NA,Liège,Liège,4100,4102
186,560,463,0.000668449167700008,642173.709857157,733177.645953013,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,73600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642173.709857157,733177.645953013,641935.702505358,733194.766773685,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,73600000,NA,Liège,Liège,4102,4102
188,561,464,0.08763830601,641935.702505358,733194.766773685,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,73600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,561,562,0.00270000000000001,641935.702505358,733194.766773685,641864.70577591,733173.006428279,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,73600000,NA,Liège,Liège,4102,4102
190,562,465,0.002971092896,641864.70577591,733173.006428279,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,73600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
191,562,563,0.02974,641864.70577591,733173.006428279,641719.247610019,732779.794619453,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,73600000,NA,Liège,Liège,4102,4100
192,563,466,0.04973382514,641719.247610019,732779.794619453,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,73600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4100,4000
194,564,565,0.0964301302,643119.414305854,731243.110111273,643066.516863609,731310.875152058,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,73600000,NA,Liège,Liège,4100,4100
195,565,566,0.000109869802399992,643066.516863609,731310.875152058,645095.441298397,747758.376257363,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,73600000,NA,Liège,Liège,4100,4630
196,565,468,0.02399161844,643066.516863609,731310.875152058,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,73600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4100,4610
198,566,469,0.07032983607,645095.441298397,747758.376257363,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,73600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,569,0.0103,643126.308223709,731146.05714046,643120.445590862,732074.711555287,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,73600000,NA,Liège,Liège,4100,4102
201,568,471,0.06809759563,642096.969495867,733454.273447747,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,73600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,642096.969495867,733454.273447747,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,73600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,643120.445590862,732074.711555287,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,73600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
204,569,473,0.00340661202200002,643120.445590862,732074.711555287,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,73600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
205,570,571,0.00195843152300001,643147.876140574,731922.443136774,643834.370570721,732138.830979158,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,73600000,NA,Liège,Liège,4102,4100
207,571,572,0.01504,643834.370570721,732138.830979158,644276.110165321,736203.094510778,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,73600000,NA,Liège,Liège,4100,4031
208,571,573,0.000687934469499996,643834.370570721,732138.830979158,641864.931555821,721951.166545872,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,73600000,NA,Liège,Liège,4100,4480
209,572,476,4.37158475297128e-06,644276.110165321,736203.094510778,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,73600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,641864.931555821,721951.166545872,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,73600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
211,573,574,0.000372065530499982,641864.931555821,721951.166545872,641867.656329829,721943.991663441,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,73600000,NA,Liège,Liège,4480,4480
212,574,478,0.1205417486,641867.656329829,721943.991663441,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,73600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
213,574,575,0.01151,641867.656329829,721943.991663441,641987.094647657,721209.308488092,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,73600000,NA,Liège,Liège,4480,4470
214,575,580,0.07853,641987.094647657,721209.308488092,643204.349611594,720976.134214337,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,73600000,NA,Liège,Liège,4470,4470
215,577,480,0.02497382514,630042.062010426,729522.509600741,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,73600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
216,577,479,0.02497382514,630042.062010426,729522.509600741,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,73600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
219,580,484,0.06602087432,643204.349611594,720976.134214337,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,73600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
221,581,582,0.00212999999999999,647302.351270972,733505.748451937,661261.701576871,737682.477304125,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,73600000,NA,Liège,Liège,4000,4690
222,581,485,0.07197759563,647302.351270972,733505.748451937,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,73600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4000,4920
223,582,584,0.00190000000000001,661261.701576871,737682.477304125,661625.624701521,736372.242179339,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,73600000,NA,Liège,Liège,4690,4690
224,582,583,0.000920000000000004,661261.701576871,737682.477304125,661303.560399343,737868.733554592,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,73600000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661303.560399343,737868.733554592,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,73600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
229,585,490,0.1015938251,643136.142363369,731886.260817506,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,73600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
230,585,586,0.01839993453,643136.142363369,731886.260817506,646277.34973783,738589.912777224,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,73600000,NA,Liège,Liège,4102,4032
231,586,590,0.00056795890450001,646277.34973783,738589.912777224,646319.41357537,738696.061945009,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,73600000,NA,Liège,Liège,4032,4032
232,586,587,0.000890065470899981,646277.34973783,738589.912777224,646217.841621377,738481.408449177,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,73600000,NA,Liège,Liège,4032,4032
233,587,491,0.08230382514,646217.841621377,738481.408449177,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,73600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4032,4053
234,587,588,0.03524,646217.841621377,738481.408449177,646816.763281064,739656.151790087,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,73600000,NA,Liège,Liège,4032,4030
235,588,492,0.05526054645,646816.763281064,739656.151790087,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,73600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4030,4610
239,590,594,0.000322106566399971,646319.41357537,738696.061945009,646298.701295572,738666.499796874,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,73600000,NA,Liège,Liège,4032,4032
240,590,591,0.03804210657,646319.41357537,738696.061945009,646412.110740269,738142.068554212,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,73600000,NA,Liège,Liège,4032,4030
241,591,592,0.03025,646412.110740269,738142.068554212,646370.316076517,738156.637893298,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,73600000,NA,Liège,Liège,4030,4030
242,591,593,0.04257,646412.110740269,738142.068554212,652018.61011179,734617.283123828,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,73600000,NA,Liège,Liège,4030,4000
243,592,496,0.01433382514,646370.316076517,738156.637893298,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,73600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
245,593,497,0.01021054645,652018.61011179,734617.283123828,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,73600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
246,593,498,0.00201382513699999,652018.61011179,734617.283123828,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,73600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
248,594,499,0.09050054645,646298.701295572,738666.499796874,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,73600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4032,4910
249,595,596,0.00402,643167.316858149,731680.129612927,643719.969602772,732739.993498691,0.01246,0.00844,2020.65541934423,2020.65943934423,73600000,NA,Liège,Liège,4100,4102
251,596,597,0.0998,643719.969602772,732739.993498691,643408.397353146,731585.123117797,0.11226,0.01246,2020.65943934423,2020.75923934423,73600000,NA,Liège,Liège,4102,4100
252,597,503,0.04950382514,643408.397353146,731585.123117797,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,73600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
253,597,502,0.1150775956,643408.397353146,731585.123117797,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,73600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
255,598,599,0.02873783684,647302.351270972,733505.748451937,644035.96289682,731605.381054746,0.04343783684,0.0147,2020.66167934423,2020.69041718107,73600000,NA,Liège,Liège,4000,4100
257,599,600,0.02455714769,644035.96289682,731605.381054746,633778.370353839,715937.739494005,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,73600000,NA,Liège,Liège,4100,4500
258,600,505,0.00087266573780001,633778.370353839,715937.739494005,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,73600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
259,600,601,0.004435015465,633778.370353839,715937.739494005,634712.342408153,715620.324372081,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,73600000,NA,Liège,Liège,4500,4500
260,601,506,0.00736661202200001,634712.342408153,715620.324372081,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,73600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
261,601,602,0.04261,634712.342408153,715620.324372081,625785.700761971,743942.662557028,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,73600000,NA,Liège,Liège,4500,4920
262,602,507,0.05492054645,625785.700761971,743942.662557028,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,73600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
263,602,603,0.0426,625785.700761971,743942.662557028,625785.700761971,743942.662557028,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,73600000,NA,Liège,Liège,4920,4920
264,603,605,0.000719999999999998,625785.700761971,743942.662557028,625786.890966761,743932.66827895,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,73600000,NA,Liège,Liège,4920,4920
265,603,604,0.00262000000000001,625785.700761971,743942.662557028,634518.536588653,764353.374249951,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,73600000,NA,Liège,Liège,4920,4845
266,604,508,0.0206295082,634518.536588653,764353.374249951,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,73600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
269,605,510,0.00340382513699999,625786.890966761,743932.66827895,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,73600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
272,607,608,0.000409254172000023,644035.449242865,731603.949800705,644028.081078946,731621.304940349,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,73600000,NA,Liège,Liège,4100,4100
274,608,514,0.1862198361,644028.081078946,731621.304940349,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,73600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4100,4218
275,612,517,0.09588054645,643711.993339449,743287.117404342,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,73600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4623,4802
276,612,613,0.00365000000000001,643711.993339449,743287.117404342,643603.338750029,743189.645471746,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,73600000,NA,Liège,Liège,4623,4624
