X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,548,549,0.02271,644566.263580466,735936.687567843,644568.493700538,735744.75843094,0.15975,0.13704,2020.78401934423,2020.80672934423,182800000,NA,Liège,Liège,4031,4031
165,549,453,0.01021054645,644568.493700538,735744.75843094,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,182800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
166,549,454,0.00201382513699999,644568.493700538,735744.75843094,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,182800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
169,551,457,0.00242765027299999,644535.271996826,736374.278246587,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,182800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
170,551,456,0.00242765027299999,644535.271996826,736374.278246587,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,182800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
171,552,595,0.00634000000000001,644832.872331428,736439.869519188,641369.481919356,720886.060567969,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,182800000,NA,Liège,Liège,4031,4470
172,552,553,0.04180963825,644832.872331428,736439.869519188,645533.637745979,737060.450858583,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,182800000,NA,Liège,Liège,4031,4031
173,553,554,0.000110361750400023,645533.637745979,737060.450858583,645526.525523849,737048.463417689,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,182800000,NA,Liège,Liège,4031,4031
174,553,557,0.000110361750400023,645533.637745979,737060.450858583,645526.525523849,737048.463417689,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,182800000,NA,Liège,Liège,4031,4031
176,554,555,0.11724,645526.525523849,737048.463417689,650599.554803679,714111.969669609,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,182800000,NA,Liège,Liège,4031,4317
177,555,458,0.05788087432,650599.554803679,714111.969669609,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,182800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,644074.14254609,743131.656638643,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,182800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4623,4130
180,556,460,0.02934622951,644074.14254609,743131.656638643,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,182800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4623,4630
181,557,570,0.01604156848,645526.525523849,737048.463417689,644490.619049105,736557.932058995,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,182800000,NA,Liège,Liège,4031,4031
182,557,558,0.00295999999999999,645526.525523849,737048.463417689,641578.408985794,732918.637448502,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,182800000,NA,Liège,Liège,4031,4100
184,558,564,0.01622,641578.408985794,732918.637448502,641651.892075902,732984.859066598,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,182800000,NA,Liège,Liège,4100,4100
187,560,463,0.000668449167700008,642206.613030484,733238.755144638,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,182800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,562,465,0.002971092896,642274.435324837,733325.496607319,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,182800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
194,564,567,0.00289,641651.892075902,732984.859066598,641743.299276767,733109.341000897,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,182800000,NA,Liège,Liège,4100,4102
196,565,566,0.000109869802399992,644998.193894342,747678.841504626,645032.822801351,747726.058359202,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,182800000,NA,Liège,Liège,4630,4630
197,565,468,0.02399161844,644998.193894342,747678.841504626,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,182800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
199,566,469,0.07032983607,645032.822801351,747726.058359202,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,182800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,641743.299276767,733109.341000897,652229.476583977,749012.358158689,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,182800000,NA,Liège,Liège,4102,4670
203,568,472,0.06809759563,641841.333239012,733429.713922195,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,182800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,652229.476583977,749012.358158689,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,182800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4670,4830
205,569,473,0.00340661202200002,652229.476583977,749012.358158689,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,182800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4670,4540
206,570,571,0.00195843152300001,644490.619049105,736557.932058995,644424.732446368,736422.845766339,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,182800000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,644490.619049105,736557.932058995,643987.904956644,736520.450224343,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,182800000,NA,Liège,Liège,4031,4031
210,572,476,4.37158475297128e-06,644277.174236781,736201.242277826,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,182800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,574,0.000372065530499982,642123.0816401,724831.662259974,642165.971264403,724864.31683634,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,182800000,NA,Liège,Liège,4400,4400
214,574,575,0.01151,642165.971264403,724864.31683634,642100.549603538,724818.456208043,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,182800000,NA,Liège,Liège,4400,4400
217,577,479,0.02497382514,640581.669593835,732697.772277984,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,182800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
218,579,482,0.003413825137,647952.310180343,737723.934264746,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,182800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
219,579,483,0.003413825137,647952.310180343,737723.934264746,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,182800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
220,580,484,0.06602087432,641866.196319807,724446.621292062,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,182800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
221,580,581,0.00223999999999999,641866.196319807,724446.621292062,644697.057262599,736485.044485764,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,182800000,NA,Liège,Liège,4400,4031
222,581,582,0.00212999999999999,644697.057262599,736485.044485764,662089.935956419,737122.39380656,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,182800000,NA,Liège,Liège,4031,4690
224,582,584,0.00190000000000001,662089.935956419,737122.39380656,662070.276777281,737095.674961121,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,182800000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,662089.935956419,737122.39380656,662062.387690651,737096.382911605,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,182800000,NA,Liège,Liège,4690,4690
227,583,486,0.003353825137,662062.387690651,737096.382911605,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,182800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
229,584,488,0.00237382513699999,662070.276777281,737095.674961121,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,182800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,643987.904956644,736520.450224343,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,182800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,585,586,0.01839993453,643987.904956644,736520.450224343,643933.397034278,736562.945374938,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,182800000,NA,Liège,Liège,4031,4031
233,586,587,0.000890065470899981,643933.397034278,736562.945374938,643963.234623984,736580.986826416,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,182800000,NA,Liège,Liège,4031,4031
234,587,491,0.08230382514,643963.234623984,736580.986826416,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,182800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
235,587,588,0.03524,643963.234623984,736580.986826416,645022.684391452,739201.781934236,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,182800000,NA,Liège,Liège,4031,4051
236,588,492,0.05526054645,645022.684391452,739201.781934236,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,182800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4051,4610
237,588,589,0.04402,645022.684391452,739201.781934236,645978.975085869,740103.798997476,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,182800000,NA,Liège,Liège,4051,4610
238,589,494,0.07134983607,645978.975085869,740103.798997476,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,182800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
239,589,493,0.00304382513699999,645978.975085869,740103.798997476,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,182800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
240,590,594,0.000322106566399971,644043.958086165,736658.766278308,644052.732503954,736673.394760809,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,182800000,NA,Liège,Liège,4031,4031
241,590,591,0.03804210657,644043.958086165,736658.766278308,644124.064363801,736651.759257641,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,182800000,NA,Liège,Liège,4031,4031
243,591,593,0.04257,644124.064363801,736651.759257641,651981.694942599,734607.717201709,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,182800000,NA,Liège,Liège,4031,4000
246,593,497,0.01021054645,651981.694942599,734607.717201709,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,182800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
247,593,498,0.00201382513699999,651981.694942599,734607.717201709,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,182800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
248,594,500,0.09050054645,644052.732503954,736673.394760809,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,182800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
249,594,499,0.09050054645,644052.732503954,736673.394760809,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,182800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
251,596,598,0.00223999999999999,641796.525599677,721191.907765837,644697.057262599,736485.044485764,0.0147,0.01246,2020.65943934423,2020.66167934423,182800000,NA,Liège,Liège,4470,4031
252,596,597,0.0998,641796.525599677,721191.907765837,645374.779891079,733083.867983755,0.11226,0.01246,2020.65943934423,2020.75923934423,182800000,NA,Liège,Liège,4470,4000
253,597,503,0.04950382514,645374.779891079,733083.867983755,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,182800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
254,597,502,0.1150775956,645374.779891079,733083.867983755,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,182800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
255,598,504,0.002255081967,644697.057262599,736485.044485764,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,182800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
256,598,599,0.02873783684,644697.057262599,736485.044485764,635285.711541631,704092.010594172,0.04343783684,0.0147,2020.66167934423,2020.69041718107,182800000,NA,Liège,Liège,4031,4218
257,599,607,2.90898337498846e-06,635285.711541631,704092.010594172,635283.544989493,704091.55126645,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,182800000,NA,Liège,Liège,4218,4218
258,599,600,0.02455714769,635285.711541631,704092.010594172,633854.884309553,715978.22555655,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,182800000,NA,Liège,Liège,4218,4500
259,600,505,0.00087266573780001,633854.884309553,715978.22555655,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,182800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
260,600,601,0.004435015465,633854.884309553,715978.22555655,633873.087140442,716033.220418601,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,182800000,NA,Liège,Liège,4500,4500
261,601,506,0.00736661202200001,633873.087140442,716033.220418601,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,182800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
262,601,602,0.04261,633873.087140442,716033.220418601,625993.518967951,743894.106110941,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,182800000,NA,Liège,Liège,4500,4920
263,602,507,0.05492054645,625993.518967951,743894.106110941,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,182800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
264,602,603,0.0426,625993.518967951,743894.106110941,625993.518967951,743894.106110941,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,182800000,NA,Liège,Liège,4920,4920
265,603,605,0.000719999999999998,625993.518967951,743894.106110941,625946.583695747,743855.010359299,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,182800000,NA,Liège,Liège,4920,4920
266,603,604,0.00262000000000001,625993.518967951,743894.106110941,634492.166927454,764349.4083741,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,182800000,NA,Liège,Liège,4920,4845
269,605,606,0.000939999999999996,625946.583695747,743855.010359299,625885.232102654,743769.186485864,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,182800000,NA,Liège,Liège,4920,4920
270,605,510,0.00340382513699999,625946.583695747,743855.010359299,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,182800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
271,606,512,0.01066054645,625885.232102654,743769.186485864,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,182800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
273,607,608,0.000409254172000023,635283.544989493,704091.55126645,635155.548629781,703975.0241226,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,182800000,NA,Liège,Liège,4218,4218
274,607,513,0.1183230793,635283.544989493,704091.55126645,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,182800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4218,4620
275,608,514,0.1862198361,635155.548629781,703975.0241226,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,182800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
