X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,547,550,0.01291403433,644706.748947343,735876.730936608,644638.545565623,736032.881289437,0.06588403433,0.05297,2020.69994934423,2020.71286337856,273600000,NA,Liège,Liège,4031,4031
164,548,452,0.02745606557,644702.437719159,735873.521014244,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,273600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
166,549,453,0.01021054645,644690.415964673,735969.314423333,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,273600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
168,550,551,0.000555965667000002,644638.545565623,736032.881289437,644636.587281588,736033.756328406,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,273600000,NA,Liège,Liège,4031,4031
169,550,455,0.01118033725,644638.545565623,736032.881289437,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,273600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
172,552,595,0.00634000000000001,644676.206635327,735826.611190156,644672.336289223,735871.345202502,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,273600000,NA,Liège,Liège,4031,4031
174,553,554,0.000110361750400023,644314.320618759,735957.065472689,644318.474866887,735950.018824582,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,273600000,NA,Liège,Liège,4031,4031
175,553,557,0.000110361750400023,644314.320618759,735957.065472689,644318.474866887,735950.018824582,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,273600000,NA,Liège,Liège,4031,4031
176,554,556,0.11572,644318.474866887,735950.018824582,643750.293820721,736554.087706544,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,273600000,NA,Liège,Liège,4031,4031
177,554,555,0.11724,644318.474866887,735950.018824582,649971.887720562,713442.73570356,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,273600000,NA,Liège,Liège,4031,4317
178,555,458,0.05788087432,649971.887720562,713442.73570356,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,273600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,555,459,0.05788087432,649971.887720562,713442.73570356,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,273600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,461,0.01022054645,643750.293820721,736554.087706544,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,273600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
182,557,570,0.01604156848,644318.474866887,735950.018824582,644266.172196011,736092.360607354,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,273600000,NA,Liège,Liège,4031,4031
184,558,559,0.03003,644314.591577194,735946.352424395,642179.498301604,733220.154929331,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,273600000,NA,Liège,Liège,4031,4102
185,558,564,0.01622,644314.591577194,735946.352424395,644289.572480984,735946.293091152,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,273600000,NA,Liège,Liège,4031,4031
186,559,462,0.0383057377,642179.498301604,733220.154929331,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,273600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,559,560,0.00211816285399999,642179.498301604,733220.154929331,642169.134168526,733235.48505049,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,273600000,NA,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642169.134168526,733235.48505049,642173.91825013,733224.523457855,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,273600000,NA,Liège,Liège,4102,4102
191,561,562,0.00270000000000001,642173.91825013,733224.523457855,654955.176581626,740007.059819407,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,273600000,NA,Liège,Liège,4102,4683
192,562,465,0.002971092896,654955.176581626,740007.059819407,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,273600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
193,562,563,0.02974,654955.176581626,740007.059819407,650008.255879525,735784.558194945,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,273600000,NA,Liège,Liège,4683,4000
194,563,466,0.04973382514,650008.255879525,735784.558194945,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,273600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
196,564,565,0.0964301302,644289.572480984,735946.293091152,649229.021408022,741244.745706808,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,273600000,NA,Liège,Liège,4031,4610
197,565,566,0.000109869802399992,649229.021408022,741244.745706808,649230.463133484,741241.206252304,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,273600000,NA,Liège,Liège,4610,4610
198,565,468,0.02399161844,649229.021408022,741244.745706808,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,273600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
199,566,470,0.01022054645,649230.463133484,741241.206252304,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,273600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
201,567,569,0.0103,644291.333293691,735949.509851155,636375.029490732,717665.277562295,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,273600000,NA,Liège,Liège,4031,4540
202,567,568,0.09315,644291.333293691,735949.509851155,644228.094297009,735725.092083304,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,273600000,NA,Liège,Liège,4031,4031
207,570,571,0.00195843152300001,644266.172196011,736092.360607354,644272.445173398,736095.398596832,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,273600000,NA,Liège,Liège,4031,4031
208,570,585,0.000108431522999997,644266.172196011,736092.360607354,646822.95813212,738510.728257572,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,273600000,NA,Liège,Liège,4031,4030
210,571,573,0.000687934469499996,644272.445173398,736095.398596832,642097.796982259,722568.045090348,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,273600000,NA,Liège,Liège,4031,4480
211,572,476,4.37158475297128e-06,644274.657957564,736198.659366784,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,273600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,477,0.1673619016,642097.796982259,722568.045090348,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,273600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
213,573,574,0.000372065530499982,642097.796982259,722568.045090348,642095.671739581,722573.481995867,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,273600000,NA,Liège,Liège,4480,4480
214,574,478,0.1205417486,642095.671739581,722573.481995867,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,273600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
215,574,575,0.01151,642095.671739581,722573.481995867,642100.933194971,722672.756520812,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,273600000,NA,Liège,Liège,4480,4480
216,575,580,0.07853,642100.933194971,722672.756520812,642983.717877389,721036.082628278,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,273600000,NA,Liège,Liège,4480,4470
217,577,480,0.02497382514,640806.915420263,732845.94985317,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,273600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
218,577,479,0.02497382514,640806.915420263,732845.94985317,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,273600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
219,579,482,0.003413825137,655623.661854929,729097.171517593,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,273600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
220,579,483,0.003413825137,655623.661854929,729097.171517593,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,273600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
221,580,484,0.06602087432,642983.717877389,721036.082628278,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,273600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
222,580,581,0.00223999999999999,642983.717877389,721036.082628278,644706.748947343,735876.730936608,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,273600000,NA,Liège,Liège,4470,4031
223,581,582,0.00212999999999999,644706.748947343,735876.730936608,661638.872602892,736440.420850723,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,273600000,NA,Liège,Liège,4031,4690
224,581,485,0.07197759563,644706.748947343,735876.730936608,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,273600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
225,582,584,0.00190000000000001,661638.872602892,736440.420850723,661631.865309816,736461.717028144,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,273600000,NA,Liège,Liège,4690,4690
226,582,583,0.000920000000000004,661638.872602892,736440.420850723,661638.541862824,736438.210827604,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,273600000,NA,Liège,Liège,4690,4690
229,584,489,0.01057054645,661631.865309816,736461.717028144,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,273600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,584,488,0.00237382513699999,661631.865309816,736461.717028144,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,273600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
231,585,490,0.1015938251,646822.95813212,738510.728257572,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,273600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4030,4020
232,585,586,0.01839993453,646822.95813212,738510.728257572,646796.080158898,738525.482935942,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,273600000,NA,Liège,Liège,4030,4030
233,586,590,0.00056795890450001,646796.080158898,738525.482935942,646795.927850815,738526.877257262,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,273600000,NA,Liège,Liège,4030,4030
234,586,587,0.000890065470899981,646796.080158898,738525.482935942,646800.801428122,738633.840403394,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,273600000,NA,Liège,Liège,4030,4030
235,587,491,0.08230382514,646800.801428122,738633.840403394,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,273600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4030,4053
236,587,588,0.03524,646800.801428122,738633.840403394,647919.121539286,741560.369301827,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,273600000,NA,Liège,Liège,4030,4610
237,588,492,0.05526054645,647919.121539286,741560.369301827,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,273600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
238,588,589,0.04402,647919.121539286,741560.369301827,647338.707784551,743305.40591206,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,273600000,NA,Liège,Liège,4610,4621
239,589,494,0.07134983607,647338.707784551,743305.40591206,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,273600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4621,4987
241,590,594,0.000322106566399971,646795.927850815,738526.877257262,635988.119370984,746381.676939885,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,273600000,NA,Liège,Liège,4030,4141
246,592,495,0.01433382514,646770.582736063,738495.902165918,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,273600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
247,593,497,0.01021054645,652066.763393661,734606.217220543,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,273600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
248,593,498,0.00201382513699999,652066.763393661,734606.217220543,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,273600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
249,594,500,0.09050054645,635988.119370984,746381.676939885,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,273600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4141,4180
250,594,499,0.09050054645,635988.119370984,746381.676939885,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,273600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4141,4910
251,595,596,0.00402,644672.336289223,735871.345202502,644627.995930214,736455.269770051,0.01246,0.00844,2020.65541934423,2020.65943934423,273600000,NA,Liège,Liège,4031,4031
252,596,598,0.00223999999999999,644627.995930214,736455.269770051,644706.748947343,735876.730936608,0.0147,0.01246,2020.65943934423,2020.66167934423,273600000,NA,Liège,Liège,4031,4031
253,596,597,0.0998,644627.995930214,736455.269770051,645046.249256587,732962.20276432,0.11226,0.01246,2020.65943934423,2020.75923934423,273600000,NA,Liège,Liège,4031,4000
254,597,503,0.04950382514,645046.249256587,732962.20276432,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,273600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
255,597,502,0.1150775956,645046.249256587,732962.20276432,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,273600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
256,598,504,0.002255081967,644706.748947343,735876.730936608,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,273600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
257,598,599,0.02873783684,644706.748947343,735876.730936608,633841.082906387,716016.735165217,0.04343783684,0.0147,2020.66167934423,2020.69041718107,273600000,NA,Liège,Liège,4031,4500
258,599,607,2.90898337498846e-06,633841.082906387,716016.735165217,633841.613678039,716015.11893497,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,273600000,NA,Liège,Liège,4500,4500
259,599,600,0.02455714769,633841.082906387,716016.735165217,633805.215535429,715990.794513092,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,273600000,NA,Liège,Liège,4500,4500
260,600,505,0.00087266573780001,633805.215535429,715990.794513092,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,273600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,600,601,0.004435015465,633805.215535429,715990.794513092,633803.390865439,716003.964495862,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,273600000,NA,Liège,Liège,4500,4500
262,601,506,0.00736661202200001,633803.390865439,716003.964495862,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,273600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
265,602,603,0.0426,625656.193373866,743267.28320628,625656.193373866,743267.28320628,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,273600000,NA,Liège,Liège,4920,4920
267,603,604,0.00262000000000001,625656.193373866,743267.28320628,640677.064749182,738950.613009935,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,273600000,NA,Liège,Liège,4920,4052
