X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,545,547,0.00223999999999999,640174.437474966,723373.945550307,640123.325362836,723308.168897817,0.05297,0.05073,2020.69770934423,2020.69994934423,410800000,NA,Liège,Liège,4480,4480
161,545,546,0.10901,640174.437474966,723373.945550307,639287.985888806,709777.763603694,0.15974,0.05073,2020.69770934423,2020.80671934423,410800000,NA,Liège,Liège,4480,4520
163,546,451,0.01022054645,639287.985888806,709777.763603694,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,410800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
164,547,548,0.08407,640123.325362836,723308.168897817,643651.564238822,717963.838808353,0.13704,0.05297,2020.69994934423,2020.78401934423,410800000,NA,Liège,Liège,4480,4537
165,547,550,0.01291403433,640123.325362836,723308.168897817,640159.594815393,723363.701933627,0.06588403433,0.05297,2020.69994934423,2020.71286337856,410800000,NA,Liège,Liège,4480,4480
166,548,452,0.02745606557,643651.564238822,717963.838808353,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,410800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
167,548,549,0.02271,643651.564238822,717963.838808353,643562.210629148,717778.148916017,0.15975,0.13704,2020.78401934423,2020.80672934423,410800000,NA,Liège,Liège,4537,4537
169,549,454,0.00201382513699999,643562.210629148,717778.148916017,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,410800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
170,550,551,0.000555965667000002,640159.594815393,723363.701933627,639707.472765792,751926.798144801,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,410800000,NA,Liège,Liège,4480,4860
171,550,455,0.01118033725,640159.594815393,723363.701933627,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,410800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4480,4120
172,551,457,0.00242765027299999,639707.472765792,751926.798144801,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,410800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
174,552,595,0.00634000000000001,641895.837033777,721355.204909279,641906.06790713,721367.614916032,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,410800000,NA,Liège,Liège,4470,4470
175,552,553,0.04180963825,641895.837033777,721355.204909279,642201.756665649,733316.645564265,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,410800000,NA,Liège,Liège,4470,4102
176,553,554,0.000110361750400023,642201.756665649,733316.645564265,642204.011911065,733317.950801369,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,410800000,NA,Liège,Liège,4102,4102
179,554,555,0.11724,642204.011911065,733317.950801369,648675.878524603,710363.22456991,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,410800000,NA,Liège,Liège,4102,4317
181,555,459,0.05788087432,648675.878524603,710363.22456991,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,410800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,635845.414078468,733948.083526189,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,410800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
184,557,570,0.01604156848,642204.011911065,733317.950801369,644244.506309139,736217.198038968,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,410800000,NA,Liège,Liège,4102,4031
185,557,558,0.00295999999999999,642204.011911065,733317.950801369,642210.724400406,733322.545214668,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,410800000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,642179.6400161,733233.471187087,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,410800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
190,560,463,0.000668449167700008,642170.618341604,733221.565533363,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,410800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642170.618341604,733221.565533363,642176.638106026,733223.748110162,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,410800000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,642176.638106026,733223.748110162,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,410800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,562,465,0.002971092896,655227.347641394,740299.470448851,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,410800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
195,562,563,0.02974,655227.347641394,740299.470448851,649913.6396878,735444.881517823,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,410800000,NA,Liège,Liège,4680,4000
197,564,567,0.00289,642201.423288979,733315.197499558,642210.554667693,733333.51914804,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,410800000,NA,Liège,Liège,4102,4102
198,564,565,0.0964301302,642201.423288979,733315.197499558,645165.581695811,747879.435926824,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,410800000,NA,Liège,Liège,4102,4630
199,565,566,0.000109869802399992,645165.581695811,747879.435926824,645165.686451304,747880.540881567,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,410800000,NA,Liège,Liège,4630,4630
200,565,468,0.02399161844,645165.581695811,747879.435926824,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,410800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
201,566,470,0.01022054645,645165.686451304,747880.540881567,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,410800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
202,566,469,0.07032983607,645165.686451304,747880.540881567,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,410800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
203,567,569,0.0103,642210.554667693,733333.51914804,642348.356028014,733393.066402251,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,410800000,NA,Liège,Liège,4102,4102
204,567,568,0.09315,642210.554667693,733333.51914804,642284.764617913,733623.809995531,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,410800000,NA,Liège,Liège,4102,4102
205,568,471,0.06809759563,642284.764617913,733623.809995531,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,410800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,568,472,0.06809759563,642284.764617913,733623.809995531,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,410800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,642348.356028014,733393.066402251,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,410800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
208,569,473,0.00340661202200002,642348.356028014,733393.066402251,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,410800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
211,571,572,0.01504,644320.464707794,736224.258489658,644277.929690383,736200.535852767,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,410800000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,644320.464707794,736224.258489658,641969.533276983,722699.249162172,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,410800000,NA,Liège,Liège,4031,4480
215,573,574,0.000372065530499982,641969.533276983,722699.249162172,641974.26238567,722701.461091117,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,410800000,NA,Liège,Liège,4480,4480
216,574,478,0.1205417486,641974.26238567,722701.461091117,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,410800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
217,574,575,0.01151,641974.26238567,722701.461091117,643054.520507688,720913.621348299,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,410800000,NA,Liège,Liège,4480,4470
222,577,480,0.02497382514,643085.585877798,721024.295899393,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,410800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4470,4160
223,577,479,0.02497382514,643085.585877798,721024.295899393,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,410800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4470,4100
224,578,579,0.08116,642992.550648622,720894.332452371,648191.143009945,737969.245118454,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,410800000,NA,Liège,Liège,4470,4020
226,579,483,0.003413825137,648191.143009945,737969.245118454,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,410800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
228,580,581,0.00223999999999999,643208.089449229,720786.273194309,640123.325362836,723308.168897817,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,410800000,NA,Liège,Liège,4470,4480
231,582,584,0.00190000000000001,661558.120686542,737567.124115988,661557.704588629,737567.883140379,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,410800000,NA,Liège,Liège,4690,4690
233,583,487,0.003353825137,661562.147106531,737571.280151436,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,410800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
234,583,486,0.003353825137,661562.147106531,737571.280151436,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,410800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
235,584,489,0.01057054645,661557.704588629,737567.883140379,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,410800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
236,584,488,0.00237382513699999,661557.704588629,737567.883140379,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,410800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
237,585,490,0.1015938251,644244.299929936,736216.257781947,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,410800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
240,586,587,0.000890065470899981,644146.643036376,736505.149705988,644111.811896788,736488.539012138,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,410800000,NA,Liège,Liège,4031,4031
241,587,491,0.08230382514,644111.811896788,736488.539012138,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,410800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
242,587,588,0.03524,644111.811896788,736488.539012138,653150.4110426,739269.964732468,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,410800000,NA,Liège,Liège,4031,4040
244,588,589,0.04402,653150.4110426,739269.964732468,653713.334348204,739557.993151859,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,410800000,NA,Liège,Liège,4040,4040
246,589,493,0.00304382513699999,653713.334348204,739557.993151859,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,410800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
247,590,594,0.000322106566399971,644148.409558344,736506.577230876,644154.92830366,736520.714594587,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,410800000,NA,Liège,Liège,4031,4031
248,590,591,0.03804210657,644148.409558344,736506.577230876,646738.947885042,738651.113487206,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,410800000,NA,Liège,Liège,4031,4030
249,591,592,0.03025,646738.947885042,738651.113487206,646703.407921102,738617.288430911,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,410800000,NA,Liège,Liège,4030,4030
252,592,495,0.01433382514,646703.407921102,738617.288430911,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,410800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
253,593,497,0.01021054645,652040.069866291,734662.672952994,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,410800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
256,594,499,0.09050054645,644154.92830366,736520.714594587,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,410800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
257,595,596,0.00402,641906.06790713,721367.614916032,641902.073171866,721365.16026486,0.01246,0.00844,2020.65541934423,2020.65943934423,410800000,NA,Liège,Liège,4470,4470
260,597,503,0.04950382514,642138.498355119,721822.480271356,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,410800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
261,597,502,0.1150775956,642138.498355119,721822.480271356,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,410800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
262,598,504,0.002255081967,640123.325362836,723308.168897817,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,410800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4480,4470
263,598,599,0.02873783684,640123.325362836,723308.168897817,641870.347430574,721289.311610042,0.04343783684,0.0147,2020.66167934423,2020.69041718107,410800000,NA,Liège,Liège,4480,4470
264,599,607,2.90898337498846e-06,641870.347430574,721289.311610042,641869.94064323,721288.722736493,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,410800000,NA,Liège,Liège,4470,4470
265,599,600,0.02455714769,641870.347430574,721289.311610042,633780.589220776,715941.037983981,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,410800000,NA,Liège,Liège,4470,4500
266,600,505,0.00087266573780001,633780.589220776,715941.037983981,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,410800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
268,601,506,0.00736661202200001,633776.2687964,715937.370263215,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,410800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
269,601,602,0.04261,633776.2687964,715937.370263215,625592.659521887,743341.054699746,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,410800000,NA,Liège,Liège,4500,4920
270,602,507,0.05492054645,625592.659521887,743341.054699746,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,410800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
272,603,605,0.000719999999999998,625592.659521887,743341.054699746,625589.864798234,743342.496729896,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,410800000,NA,Liège,Liège,4920,4920
273,603,604,0.00262000000000001,625592.659521887,743341.054699746,634467.438540156,764340.931382831,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,410800000,NA,Liège,Liège,4920,4845
274,604,508,0.0206295082,634467.438540156,764340.931382831,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,410800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
275,604,509,0.00150382513700001,634467.438540156,764340.931382831,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,410800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
276,605,606,0.000939999999999996,625589.864798234,743342.496729896,625595.794205671,743347.254750452,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,410800000,NA,Liège,Liège,4920,4920
