X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,544,449,0.1214205464,640306.647534457,720766.421278504,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,426800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4470,4130
158,544,545,0.00219,640306.647534457,720766.421278504,640288.334948012,720775.036196724,0.05073,0.04854,2020.69551934423,2020.69770934423,426800000,NA,Liège,Liège,4470,4470
159,545,547,0.00223999999999999,640288.334948012,720775.036196724,640245.119739124,720777.45122161,0.05297,0.05073,2020.69770934423,2020.69994934423,426800000,NA,Liège,Liège,4470,4470
161,546,450,0.01022054645,640614.679656402,710137.662084574,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,426800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
162,546,451,0.01022054645,640614.679656402,710137.662084574,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,426800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
163,547,548,0.08407,640245.119739124,720777.45122161,643285.71168322,717825.629730054,0.13704,0.05297,2020.69994934423,2020.78401934423,426800000,NA,Liège,Liège,4470,4537
164,547,550,0.01291403433,640245.119739124,720777.45122161,640284.555795188,720805.494423968,0.06588403433,0.05297,2020.69994934423,2020.71286337856,426800000,NA,Liège,Liège,4470,4470
165,548,452,0.02745606557,643285.71168322,717825.629730054,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,426800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
167,549,453,0.01021054645,643585.646921746,717776.886015122,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,426800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
169,550,551,0.000555965667000002,640284.555795188,720805.494423968,639720.791462025,751938.161762403,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,426800000,NA,Liège,Liège,4470,4860
170,550,455,0.01118033725,640284.555795188,720805.494423968,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,426800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4470,4120
172,551,456,0.00242765027299999,639720.791462025,751938.161762403,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,426800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
175,553,554,0.000110361750400023,642110.07657899,733213.601384813,642123.909989713,733224.278855567,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,426800000,NA,Liège,Liège,4102,4102
177,554,556,0.11572,642123.909989713,733224.278855567,635798.354171235,733899.809506502,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,426800000,NA,Liège,Liège,4102,4130
178,554,555,0.11724,642123.909989713,733224.278855567,650127.984466955,713802.321897341,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,426800000,NA,Liège,Liège,4102,4317
181,556,461,0.01022054645,635798.354171235,733899.809506502,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,426800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
182,556,460,0.02934622951,635798.354171235,733899.809506502,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,426800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
183,557,570,0.01604156848,642123.909989713,733224.278855567,644350.513550253,736387.064223154,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,426800000,NA,Liège,Liège,4102,4031
184,557,558,0.00295999999999999,642123.909989713,733224.278855567,642134.311040325,733229.957859596,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,426800000,NA,Liège,Liège,4102,4102
186,558,564,0.01622,642134.311040325,733229.957859596,641937.909560872,733175.585268266,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,426800000,NA,Liège,Liège,4102,4102
187,559,462,0.0383057377,642185.177275249,733238.674140008,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,426800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,560,463,0.000668449167700008,642163.602958377,733219.684298917,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,426800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642163.602958377,733219.684298917,642158.120011157,733206.77618461,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,426800000,NA,Liège,Liège,4102,4102
191,561,464,0.08763830601,642158.120011157,733206.77618461,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,426800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,561,562,0.00270000000000001,642158.120011157,733206.77618461,654494.882836148,739682.431445993,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,426800000,NA,Liège,Liège,4102,4040
194,562,563,0.02974,654494.882836148,739682.431445993,650128.058311772,735681.043062851,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,426800000,NA,Liège,Liège,4040,4000
195,563,466,0.04973382514,650128.058311772,735681.043062851,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,426800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
197,564,565,0.0964301302,641937.909560872,733175.585268266,645184.803442309,747885.321435039,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,426800000,NA,Liège,Liège,4102,4630
198,565,566,0.000109869802399992,645184.803442309,747885.321435039,645139.298011026,747848.438786692,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,426800000,NA,Liège,Liège,4630,4630
199,565,468,0.02399161844,645184.803442309,747885.321435039,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,426800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
200,566,470,0.01022054645,645139.298011026,747848.438786692,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,426800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
203,567,568,0.09315,641942.768803424,733166.348098592,642144.270730683,733669.260672517,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,426800000,NA,Liège,Liège,4102,4102
204,568,471,0.06809759563,642144.270730683,733669.260672517,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,426800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,568,472,0.06809759563,642144.270730683,733669.260672517,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,426800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,474,0.006138852459,641911.339686713,733177.135446981,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,426800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
207,569,473,0.00340661202200002,641911.339686713,733177.135446981,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,426800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
208,570,571,0.00195843152300001,644350.513550253,736387.064223154,644339.172173542,736353.114272599,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,426800000,NA,Liège,Liège,4031,4031
209,570,585,0.000108431522999997,644350.513550253,736387.064223154,644356.106881329,736368.896403018,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,426800000,NA,Liège,Liège,4031,4031
210,571,572,0.01504,644339.172173542,736353.114272599,644275.249374678,736197.962552732,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,426800000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644339.172173542,736353.114272599,643002.302703739,724338.965816636,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,426800000,NA,Liège,Liège,4031,4400
213,573,477,0.1673619016,643002.302703739,724338.965816636,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,426800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
214,573,574,0.000372065530499982,643002.302703739,724338.965816636,643005.597677119,724337.446245571,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,426800000,NA,Liège,Liège,4400,4400
215,574,478,0.1205417486,643005.597677119,724337.446245571,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,426800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
216,574,575,0.01151,643005.597677119,724337.446245571,642407.798295498,724035.202041068,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,426800000,NA,Liège,Liège,4400,4400
217,575,580,0.07853,642407.798295498,724035.202041068,642884.394815754,720330.490416861,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,426800000,NA,Liège,Liège,4400,4470
218,575,576,0.001946349647,642407.798295498,724035.202041068,642388.668335626,724027.711544289,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,426800000,NA,Liège,Liège,4400,4400
220,576,578,0.000653650352599983,642388.668335626,724027.711544289,642342.824536915,724024.873009762,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,426800000,NA,Liège,Liège,4400,4400
221,577,480,0.02497382514,642373.819769055,724035.976292114,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,426800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
223,578,579,0.08116,642342.824536915,724024.873009762,648239.334350867,737994.166440642,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,426800000,NA,Liège,Liège,4400,4020
224,579,482,0.003413825137,648239.334350867,737994.166440642,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,426800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
225,579,483,0.003413825137,648239.334350867,737994.166440642,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,426800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
227,580,581,0.00223999999999999,642884.394815754,720330.490416861,640245.119739124,720777.45122161,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,426800000,NA,Liège,Liège,4470,4470
229,581,485,0.07197759563,640245.119739124,720777.45122161,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,426800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
230,582,584,0.00190000000000001,661600.884232556,736356.771867039,661608.859455192,736377.411714698,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,426800000,NA,Liège,Liège,4690,4690
231,582,583,0.000920000000000004,661600.884232556,736356.771867039,661634.71508894,736361.444558941,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,426800000,NA,Liège,Liège,4690,4690
232,583,487,0.003353825137,661634.71508894,736361.444558941,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,426800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
233,583,486,0.003353825137,661634.71508894,736361.444558941,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,426800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
234,584,489,0.01057054645,661608.859455192,736377.411714698,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,426800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
235,584,488,0.00237382513699999,661608.859455192,736377.411714698,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,426800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
236,585,490,0.1015938251,644356.106881329,736368.896403018,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,426800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
237,585,586,0.01839993453,644356.106881329,736368.896403018,644432.10278564,736439.318810933,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,426800000,NA,Liège,Liège,4031,4031
238,586,590,0.00056795890450001,644432.10278564,736439.318810933,644425.537559481,736447.206298444,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,426800000,NA,Liège,Liège,4031,4031
239,586,587,0.000890065470899981,644432.10278564,736439.318810933,644440.989590571,736439.805078262,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,426800000,NA,Liège,Liège,4031,4031
240,587,491,0.08230382514,644440.989590571,736439.805078262,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,426800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
241,587,588,0.03524,644440.989590571,736439.805078262,644388.713803111,736363.135131087,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,426800000,NA,Liège,Liège,4031,4031
242,588,492,0.05526054645,644388.713803111,736363.135131087,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,426800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
244,589,494,0.07134983607,653727.861371243,739567.670871037,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,426800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
245,589,493,0.00304382513699999,653727.861371243,739567.670871037,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,426800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
246,590,594,0.000322106566399971,644425.537559481,736447.206298444,644423.979159152,736445.687464577,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,426800000,NA,Liège,Liège,4031,4031
247,590,591,0.03804210657,644425.537559481,736447.206298444,644407.611929359,736417.810513183,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,426800000,NA,Liège,Liège,4031,4031
249,591,593,0.04257,644407.611929359,736417.810513183,652085.158117414,734766.765708675,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,426800000,NA,Liège,Liège,4031,4041
251,592,495,0.01433382514,642268.533114754,737017.548707099,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,426800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
252,593,497,0.01021054645,652085.158117414,734766.765708675,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,426800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
256,595,596,0.00402,641709.332445995,721279.556040597,641843.35571514,721265.160473594,0.01246,0.00844,2020.65541934423,2020.65943934423,426800000,NA,Liège,Liège,4470,4470
257,596,598,0.00223999999999999,641843.35571514,721265.160473594,640245.119739124,720777.45122161,0.0147,0.01246,2020.65943934423,2020.66167934423,426800000,NA,Liège,Liège,4470,4470
258,596,597,0.0998,641843.35571514,721265.160473594,642098.828272167,721552.658250366,0.11226,0.01246,2020.65943934423,2020.75923934423,426800000,NA,Liège,Liège,4470,4470
259,597,503,0.04950382514,642098.828272167,721552.658250366,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,426800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
260,597,502,0.1150775956,642098.828272167,721552.658250366,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,426800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
262,598,599,0.02873783684,640245.119739124,720777.45122161,641853.259265699,721248.681621761,0.04343783684,0.0147,2020.66167934423,2020.69041718107,426800000,NA,Liège,Liège,4470,4470
263,599,607,2.90898337498846e-06,641853.259265699,721248.681621761,641853.897708487,721248.752754081,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,426800000,NA,Liège,Liège,4470,4470
