X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,550,551,0.000555965667000002,644750.128125674,733829.548049295,645837.604636434,733272.273953524,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,352000000,NA,Liège,Liège,4000,4000
165,551,457,0.00242765027299999,645837.604636434,733272.273953524,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,352000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
166,551,456,0.00242765027299999,645837.604636434,733272.273953524,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,352000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4000,4680
168,552,553,0.04180963825,644722.23241843,733501.204075089,644905.501675587,734124.038912882,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,352000000,NA,Liège,Liège,4102,4000
169,553,554,0.000110361750400023,644905.501675587,734124.038912882,644895.537725647,734113.02425341,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,352000000,NA,Liège,Liège,4000,4000
170,553,557,0.000110361750400023,644905.501675587,734124.038912882,644895.537725647,734113.02425341,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,352000000,NA,Liège,Liège,4000,4000
171,554,556,0.11572,644895.537725647,734113.02425341,635606.301841541,733694.766335362,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,352000000,NA,Liège,Liège,4000,4130
172,554,555,0.11724,644895.537725647,734113.02425341,650216.765090359,713831.559289734,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,352000000,NA,Liège,Liège,4000,4317
175,556,461,0.01022054645,635606.301841541,733694.766335362,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,352000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
177,557,570,0.01604156848,644895.537725647,734113.02425341,644374.288543246,736052.140790335,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,352000000,NA,Liège,Liège,4000,4031
178,557,558,0.00295999999999999,644895.537725647,734113.02425341,644843.947109624,734124.190936173,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,352000000,NA,Liège,Liège,4000,4000
179,558,559,0.03003,644843.947109624,734124.190936173,643869.664492758,732602.249782367,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,352000000,NA,Liège,Liège,4000,4102
180,558,564,0.01622,644843.947109624,734124.190936173,644675.856644076,733991.302406229,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,352000000,NA,Liège,Liège,4000,4102
181,559,462,0.0383057377,643869.664492758,732602.249782367,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,352000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
182,559,560,0.00211816285399999,643869.664492758,732602.249782367,642185.762555985,733230.144112984,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,352000000,NA,Liège,Liège,4102,4102
185,561,464,0.08763830601,642133.16168166,733235.956777991,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,352000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,562,465,0.002971092896,655190.041904586,740282.986580596,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,352000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
188,562,563,0.02974,655190.041904586,740282.986580596,650214.833398315,737145.854890445,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,352000000,NA,Liège,Liège,4680,4000
190,564,567,0.00289,644675.856644076,733991.302406229,644775.312754923,734045.83130302,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,352000000,NA,Liège,Liège,4102,4000
192,565,566,0.000109869802399992,645330.125307452,747988.73666863,645333.160544297,747984.588220884,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,352000000,NA,Liège,Liège,4630,4630
193,565,468,0.02399161844,645330.125307452,747988.73666863,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,352000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
194,566,470,0.01022054645,645333.160544297,747984.588220884,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,352000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
196,567,569,0.0103,644775.312754923,734045.83130302,636357.332897419,717647.591366449,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,352000000,NA,Liège,Liège,4000,4540
198,568,471,0.06809759563,645016.77239129,734262.066390346,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,352000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
199,568,472,0.06809759563,645016.77239129,734262.066390346,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,352000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
200,569,474,0.006138852459,636357.332897419,717647.591366449,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,352000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
202,570,571,0.00195843152300001,644374.288543246,736052.140790335,644321.978128158,736030.632576353,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,352000000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,644374.288543246,736052.140790335,644392.518095876,736065.142305828,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,352000000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,644321.978128158,736030.632576353,644275.016149775,736197.589102227,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,352000000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644321.978128158,736030.632576353,642959.289806416,725981.838304006,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,352000000,NA,Liège,Liège,4031,4400
206,572,476,4.37158475297128e-06,644275.016149775,736197.589102227,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,352000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,642959.289806416,725981.838304006,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,352000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
208,573,574,0.000372065530499982,642959.289806416,725981.838304006,642973.824783191,725994.110192986,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,352000000,NA,Liège,Liège,4400,4400
209,574,478,0.1205417486,642973.824783191,725994.110192986,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,352000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
210,574,575,0.01151,642973.824783191,725994.110192986,643279.439901077,726296.41820179,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,352000000,NA,Liège,Liège,4400,4400
211,575,580,0.07853,643279.439901077,726296.41820179,643211.91551299,720600.864758396,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,352000000,NA,Liège,Liège,4400,4470
212,575,576,0.001946349647,643279.439901077,726296.41820179,643301.45603682,726315.539621793,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,352000000,NA,Liège,Liège,4400,4400
215,577,480,0.02497382514,643959.265406025,726633.422987402,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,352000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
216,577,479,0.02497382514,643959.265406025,726633.422987402,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,352000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
218,579,482,0.003413825137,655731.767092937,729117.850025008,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,352000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
219,579,483,0.003413825137,655731.767092937,729117.850025008,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,352000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
222,581,582,0.00212999999999999,644244.836153632,733060.476508222,661114.435473653,736471.709067162,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,352000000,NA,Liège,Liège,4102,4690
224,582,584,0.00190000000000001,661114.435473653,736471.709067162,661213.583089345,736405.387481552,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,352000000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,661114.435473653,736471.709067162,661129.646161997,736504.694675131,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,352000000,NA,Liège,Liège,4690,4690
226,583,487,0.003353825137,661129.646161997,736504.694675131,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,352000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,583,486,0.003353825137,661129.646161997,736504.694675131,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,352000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661213.583089345,736405.387481552,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,352000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661213.583089345,736405.387481552,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,352000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,644392.518095876,736065.142305828,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,352000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
232,586,590,0.00056795890450001,644384.847097534,735865.013239198,644338.075480864,735792.125618252,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,352000000,NA,Liège,Liège,4031,4031
233,586,587,0.000890065470899981,644384.847097534,735865.013239198,644377.452042881,735871.175426487,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,352000000,NA,Liège,Liège,4031,4031
234,587,491,0.08230382514,644377.452042881,735871.175426487,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,352000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
236,588,492,0.05526054645,647836.53403441,741555.9826008,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,352000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
237,588,589,0.04402,647836.53403441,741555.9826008,648740.525963094,742112.382415664,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,352000000,NA,Liège,Liège,4610,4610
239,589,493,0.00304382513699999,648740.525963094,742112.382415664,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,352000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
240,590,594,0.000322106566399971,644338.075480864,735792.125618252,644337.220387031,735816.248302265,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,352000000,NA,Liège,Liège,4031,4031
241,590,591,0.03804210657,644338.075480864,735792.125618252,646014.444783527,737763.312207575,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,352000000,NA,Liège,Liège,4031,4030
242,591,592,0.03025,646014.444783527,737763.312207575,646055.090527287,737938.041378515,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,352000000,NA,Liège,Liège,4030,4032
244,592,496,0.01433382514,646055.090527287,737938.041378515,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,352000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4032,4053
245,592,495,0.01433382514,646055.090527287,737938.041378515,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,352000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4032,4030
248,594,500,0.09050054645,644337.220387031,735816.248302265,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,352000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
249,594,499,0.09050054645,644337.220387031,735816.248302265,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,352000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
250,595,596,0.00402,644769.033535941,733451.865414947,644726.583851758,733411.182676329,0.01246,0.00844,2020.65541934423,2020.65943934423,352000000,NA,Liège,Liège,4000,4102
251,596,598,0.00223999999999999,644726.583851758,733411.182676329,644244.836153632,733060.476508222,0.0147,0.01246,2020.65943934423,2020.66167934423,352000000,NA,Liège,Liège,4102,4102
252,596,597,0.0998,644726.583851758,733411.182676329,645875.606894825,733717.567922359,0.11226,0.01246,2020.65943934423,2020.75923934423,352000000,NA,Liège,Liège,4102,4000
254,597,502,0.1150775956,645875.606894825,733717.567922359,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,352000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
255,598,504,0.002255081967,644244.836153632,733060.476508222,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,352000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
256,598,599,0.02873783684,644244.836153632,733060.476508222,641747.184355547,721160.164775074,0.04343783684,0.0147,2020.66167934423,2020.69041718107,352000000,NA,Liège,Liège,4102,4470
257,599,607,2.90898337498846e-06,641747.184355547,721160.164775074,641748.268596151,721161.096743762,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,352000000,NA,Liège,Liège,4470,4470
258,599,600,0.02455714769,641747.184355547,721160.164775074,633873.361323325,715990.703471827,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,352000000,NA,Liège,Liège,4470,4500
260,600,601,0.004435015465,633873.361323325,715990.703471827,634060.024172139,716087.943860019,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,352000000,NA,Liège,Liège,4500,4500
262,601,602,0.04261,634060.024172139,716087.943860019,625481.055024398,743994.354152828,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,352000000,NA,Liège,Liège,4500,4920
263,602,507,0.05492054645,625481.055024398,743994.354152828,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,352000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
265,603,605,0.000719999999999998,625481.055024398,743994.354152828,625529.641529167,743416.978293236,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,352000000,NA,Liège,Liège,4920,4920
266,603,604,0.00262000000000001,625481.055024398,743994.354152828,634511.038811496,764432.860069035,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,352000000,NA,Liège,Liège,4920,4845
267,604,508,0.0206295082,634511.038811496,764432.860069035,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,352000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
268,604,509,0.00150382513700001,634511.038811496,764432.860069035,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,352000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
269,605,606,0.000939999999999996,625529.641529167,743416.978293236,625578.834131634,743594.052317253,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,352000000,NA,Liège,Liège,4920,4920
271,606,512,0.01066054645,625578.834131634,743594.052317253,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,352000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
272,606,511,0.01066054645,625578.834131634,743594.052317253,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,352000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
