X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
158,548,452,0.02745606557,644727.337175897,735738.3132467,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,256000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
159,548,549,0.02271,644727.337175897,735738.3132467,644704.283279661,735827.130376579,0.15975,0.13704,2020.78401934423,2020.80672934423,256000000,NA,Liège,Liège,4031,4031
160,549,453,0.01021054645,644704.283279661,735827.130376579,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,256000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
161,549,454,0.00201382513699999,644704.283279661,735827.130376579,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,256000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
162,550,551,0.000555965667000002,642626.520645641,734458.066735716,642629.595575611,734450.103661581,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,256000000,NA,Liège,Liège,4000,4000
163,550,455,0.01118033725,642626.520645641,734458.066735716,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,256000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4000,4120
164,551,457,0.00242765027299999,642629.595575611,734450.103661581,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,256000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
165,551,456,0.00242765027299999,642629.595575611,734450.103661581,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,256000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4000,4680
166,552,595,0.00634000000000001,642831.504678291,734853.169800485,642905.549738239,735008.652844432,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,256000000,NA,Liège,Liège,4031,4031
167,552,553,0.04180963825,642831.504678291,734853.169800485,642759.554748956,734958.427719707,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,256000000,NA,Liège,Liège,4031,4031
168,553,554,0.000110361750400023,642759.554748956,734958.427719707,642771.216744685,734951.4110029,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,256000000,NA,Liège,Liège,4031,4031
169,553,557,0.000110361750400023,642759.554748956,734958.427719707,642771.216744685,734951.4110029,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,256000000,NA,Liège,Liège,4031,4031
170,554,556,0.11572,642771.216744685,734951.4110029,645712.432522881,745507.705187257,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,256000000,NA,Liège,Liège,4031,4630
171,554,555,0.11724,642771.216744685,734951.4110029,648557.589317324,710040.638670342,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,256000000,NA,Liège,Liège,4031,4317
172,555,458,0.05788087432,648557.589317324,710040.638670342,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,256000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
173,555,459,0.05788087432,648557.589317324,710040.638670342,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,256000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,460,0.02934622951,645712.432522881,745507.705187257,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,256000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
176,557,570,0.01604156848,642771.216744685,734951.4110029,644463.442983828,736327.600634043,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,256000000,NA,Liège,Liège,4031,4031
177,557,558,0.00295999999999999,642771.216744685,734951.4110029,643492.430456063,735034.617043633,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,256000000,NA,Liège,Liège,4031,4031
178,558,559,0.03003,643492.430456063,735034.617043633,642182.038169577,733225.709428022,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,256000000,NA,Liège,Liège,4031,4102
179,558,564,0.01622,643492.430456063,735034.617043633,643495.967666501,735162.077523289,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,256000000,NA,Liège,Liège,4031,4031
180,559,462,0.0383057377,642182.038169577,733225.709428022,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,256000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
181,559,560,0.00211816285399999,642182.038169577,733225.709428022,642188.630063037,733222.819790559,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,256000000,NA,Liège,Liège,4102,4102
182,560,463,0.000668449167700008,642188.630063037,733222.819790559,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,256000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
183,560,561,0.000461837145800004,642188.630063037,733222.819790559,642273.258223913,733260.21082623,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,256000000,NA,Liège,Liège,4102,4102
184,561,464,0.08763830601,642273.258223913,733260.21082623,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,256000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
186,562,465,0.002971092896,655284.335827858,740267.400533628,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,256000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
187,562,563,0.02974,655284.335827858,740267.400533628,650220.603887124,735457.479462524,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,256000000,NA,Liège,Liège,4680,4000
188,563,466,0.04973382514,650220.603887124,735457.479462524,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,256000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
189,564,567,0.00289,643495.967666501,735162.077523289,643373.679516659,735027.499811572,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,256000000,NA,Liège,Liège,4031,4031
191,565,566,0.000109869802399992,645207.122675839,747916.653427946,645196.875870024,747938.892265917,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,256000000,NA,Liège,Liège,4630,4630
192,565,468,0.02399161844,645207.122675839,747916.653427946,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,256000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
194,566,469,0.07032983607,645196.875870024,747938.892265917,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,256000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
195,567,569,0.0103,643373.679516659,735027.499811572,636270.400284746,717699.371823511,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,256000000,NA,Liège,Liège,4031,4540
196,567,568,0.09315,643373.679516659,735027.499811572,643323.738676576,734834.037936033,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,256000000,NA,Liège,Liège,4031,4031
197,568,471,0.06809759563,643323.738676576,734834.037936033,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,256000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4031,4102
198,568,472,0.06809759563,643323.738676576,734834.037936033,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,256000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4031,4102
199,569,474,0.006138852459,636270.400284746,717699.371823511,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,256000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
200,569,473,0.00340661202200002,636270.400284746,717699.371823511,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,256000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
203,571,572,0.01504,644549.019577317,736179.684733941,644277.509909997,736199.572381353,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,256000000,NA,Liège,Liège,4031,4031
205,572,476,4.37158475297128e-06,644277.509909997,736199.572381353,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,256000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
206,573,477,0.1673619016,642057.778230715,722947.998876656,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,256000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
208,574,478,0.1205417486,642026.78784746,722981.237084092,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,256000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
209,574,575,0.01151,642026.78784746,722981.237084092,642374.5559158,722235.036278679,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,256000000,NA,Liège,Liège,4480,4470
210,575,580,0.07853,642374.5559158,722235.036278679,642652.176027035,722513.888610975,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,256000000,NA,Liège,Liège,4470,4470
211,577,480,0.02497382514,640643.785912574,733070.301466113,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,256000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
212,577,479,0.02497382514,640643.785912574,733070.301466113,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,256000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
213,579,482,0.003413825137,655689.558907959,729169.238480586,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,256000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
214,579,483,0.003413825137,655689.558907959,729169.238480586,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,256000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
215,580,484,0.06602087432,642652.176027035,722513.888610975,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,256000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
218,581,485,0.07197759563,642495.199948558,734347.295483099,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,256000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4000,4920
219,582,584,0.00190000000000001,661358.704756576,738001.791798288,661366.528720609,738030.508949399,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,256000000,NA,Liège,Liège,4690,4690
221,583,487,0.003353825137,661342.612303295,738038.909801533,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,256000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
222,583,486,0.003353825137,661342.612303295,738038.909801533,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,256000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
223,584,489,0.01057054645,661366.528720609,738030.508949399,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,256000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
224,584,488,0.00237382513699999,661366.528720609,738030.508949399,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,256000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
225,585,490,0.1015938251,644447.474185629,736290.714560878,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,256000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
226,585,586,0.01839993453,644447.474185629,736290.714560878,644878.403797876,736587.325920997,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,256000000,NA,Liège,Liège,4031,4031
227,586,590,0.00056795890450001,644878.403797876,736587.325920997,644881.708257509,736562.104500292,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,256000000,NA,Liège,Liège,4031,4031
228,586,587,0.000890065470899981,644878.403797876,736587.325920997,644885.774392858,736563.291428932,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,256000000,NA,Liège,Liège,4031,4031
229,587,491,0.08230382514,644885.774392858,736563.291428932,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,256000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
230,587,588,0.03524,644885.774392858,736563.291428932,644861.569544929,736637.467891378,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,256000000,NA,Liège,Liège,4031,4031
231,588,492,0.05526054645,644861.569544929,736637.467891378,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,256000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
232,588,589,0.04402,644861.569544929,736637.467891378,645009.739942634,736381.716514388,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,256000000,NA,Liège,Liège,4031,4031
234,589,493,0.00304382513699999,645009.739942634,736381.716514388,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,256000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4031,4040
236,590,591,0.03804210657,644881.708257509,736562.104500292,644858.397989399,736610.902154783,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,256000000,NA,Liège,Liège,4031,4031
237,591,592,0.03025,644858.397989399,736610.902154783,646608.390168152,738773.365094728,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,256000000,NA,Liège,Liège,4031,4030
238,591,593,0.04257,644858.397989399,736610.902154783,652022.252947371,734656.629134936,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,256000000,NA,Liège,Liège,4031,4000
239,592,496,0.01433382514,646608.390168152,738773.365094728,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,256000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
243,594,500,0.09050054645,633507.247004609,747826.774480458,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,256000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4920,4180
246,596,598,0.00223999999999999,643274.746703468,735432.181923035,642495.199948558,734347.295483099,0.0147,0.01246,2020.65943934423,2020.66167934423,256000000,NA,Liège,Liège,4031,4000
249,597,502,0.1150775956,642992.263321813,735274.763899343,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,256000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4031,4000
250,598,504,0.002255081967,642495.199948558,734347.295483099,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,256000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4000,4470
251,598,599,0.02873783684,642495.199948558,734347.295483099,641832.175392636,720296.785994314,0.04343783684,0.0147,2020.66167934423,2020.69041718107,256000000,NA,Liège,Liège,4000,4470
252,599,607,2.90898337498846e-06,641832.175392636,720296.785994314,641838.640779224,720294.396329318,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,256000000,NA,Liège,Liège,4470,4470
254,600,505,0.00087266573780001,633772.577919899,715984.190663318,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,256000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
255,600,601,0.004435015465,633772.577919899,715984.190663318,633451.634947128,709243.783905207,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,256000000,NA,Liège,Liège,4500,4500
257,601,602,0.04261,633451.634947128,709243.783905207,625607.424367391,743308.471303264,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,256000000,NA,Liège,Liège,4500,4920
259,602,603,0.0426,625607.424367391,743308.471303264,625607.424367391,743308.471303264,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,256000000,NA,Liège,Liège,4920,4920
