X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,546,450,0.01022054645,639311.977381183,709809.874911226,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,125600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
163,547,548,0.08407,644803.41143516,736277.893705427,644726.036399155,735639.165382671,0.13704,0.05297,2020.69994934423,2020.78401934423,125600000,NA,Liège,Liège,4031,4031
164,547,550,0.01291403433,644803.41143516,736277.893705427,644696.393622748,736197.098715837,0.06588403433,0.05297,2020.69994934423,2020.71286337856,125600000,NA,Liège,Liège,4031,4031
167,549,453,0.01021054645,644777.291474661,735660.15449322,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,125600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
168,549,454,0.00201382513699999,644777.291474661,735660.15449322,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,125600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
169,550,551,0.000555965667000002,644696.393622748,736197.098715837,644703.860342686,736196.448005301,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,125600000,NA,Liège,Liège,4031,4031
170,550,455,0.01118033725,644696.393622748,736197.098715837,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,125600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
171,551,457,0.00242765027299999,644703.860342686,736196.448005301,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,125600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
172,551,456,0.00242765027299999,644703.860342686,736196.448005301,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,125600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
173,552,595,0.00634000000000001,644377.343944403,734530.970431455,644337.605742575,734410.193069967,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,125600000,NA,Liège,Liège,4031,4031
174,552,553,0.04180963825,644377.343944403,734530.970431455,644146.442381245,733918.453171336,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,125600000,NA,Liège,Liège,4031,4102
176,553,557,0.000110361750400023,644146.442381245,733918.453171336,644081.662095292,733827.398817172,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,125600000,NA,Liège,Liège,4102,4102
177,554,556,0.11572,644081.662095292,733827.398817172,635881.524915993,733870.352820955,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,125600000,NA,Liège,Liège,4102,4130
178,554,555,0.11724,644081.662095292,733827.398817172,648224.370576613,710607.459473402,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,125600000,NA,Liège,Liège,4102,4317
179,555,458,0.05788087432,648224.370576613,710607.459473402,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,125600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
180,555,459,0.05788087432,648224.370576613,710607.459473402,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,125600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,461,0.01022054645,635881.524915993,733870.352820955,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,125600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
183,557,570,0.01604156848,644081.662095292,733827.398817172,644399.288048451,736255.278701427,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,125600000,NA,Liège,Liège,4102,4031
185,558,559,0.03003,644149.649130139,733936.736422203,642259.471213706,733297.059592538,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,125600000,NA,Liège,Liège,4102,4102
186,558,564,0.01622,644149.649130139,733936.736422203,644119.619889763,733826.87324847,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,125600000,NA,Liège,Liège,4102,4102
189,560,463,0.000668449167700008,642149.978139171,733206.548452044,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,125600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642149.978139171,733206.548452044,642121.19506872,733187.000581244,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,125600000,NA,Liège,Liège,4102,4102
191,561,464,0.08763830601,642121.19506872,733187.000581244,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,125600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,561,562,0.00270000000000001,642121.19506872,733187.000581244,642116.402073539,733186.823159878,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,125600000,NA,Liège,Liège,4102,4102
193,562,465,0.002971092896,642116.402073539,733186.823159878,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,125600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
194,562,563,0.02974,642116.402073539,733186.823159878,647377.353736306,734386.684753705,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,125600000,NA,Liège,Liège,4102,4000
196,564,567,0.00289,644119.619889763,733826.87324847,643813.022317905,734071.886343103,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,125600000,NA,Liège,Liège,4102,4102
197,564,565,0.0964301302,644119.619889763,733826.87324847,645048.7075871,747881.483391834,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,125600000,NA,Liège,Liège,4102,4630
198,565,566,0.000109869802399992,645048.7075871,747881.483391834,645056.68814185,747883.085709338,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,125600000,NA,Liège,Liège,4630,4630
200,566,470,0.01022054645,645056.68814185,747883.085709338,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,125600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
201,566,469,0.07032983607,645056.68814185,747883.085709338,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,125600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
203,567,568,0.09315,643813.022317905,734071.886343103,643910.051643376,733920.186034162,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,125600000,NA,Liège,Liège,4102,4102
205,568,472,0.06809759563,643910.051643376,733920.186034162,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,125600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,474,0.006138852459,643819.001571452,734104.682879743,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,125600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
207,569,473,0.00340661202200002,643819.001571452,734104.682879743,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,125600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
208,570,571,0.00195843152300001,644399.288048451,736255.278701427,644384.595175698,736232.868291095,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,125600000,NA,Liège,Liège,4031,4031
209,570,585,0.000108431522999997,644399.288048451,736255.278701427,644392.513542608,736253.937406091,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,125600000,NA,Liège,Liège,4031,4031
212,572,476,4.37158475297128e-06,644276.585728604,736199.636871145,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,125600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
213,573,477,0.1673619016,642764.116432398,725895.969454243,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,125600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
214,573,574,0.000372065530499982,642764.116432398,725895.969454243,642717.442033074,725875.07570068,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,125600000,NA,Liège,Liège,4400,4400
215,574,478,0.1205417486,642717.442033074,725875.07570068,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,125600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
216,574,575,0.01151,642717.442033074,725875.07570068,642730.224749413,725834.226678755,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,125600000,NA,Liège,Liège,4400,4400
217,575,580,0.07853,642730.224749413,725834.226678755,640634.551308222,721989.521001133,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,125600000,NA,Liège,Liège,4400,4480
218,577,480,0.02497382514,640892.609798852,732723.70187483,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,125600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
219,577,479,0.02497382514,640892.609798852,732723.70187483,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,125600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
220,579,482,0.003413825137,648143.540235213,737897.422991568,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,125600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
221,579,483,0.003413825137,648143.540235213,737897.422991568,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,125600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
222,580,484,0.06602087432,640634.551308222,721989.521001133,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,125600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
225,581,485,0.07197759563,644803.41143516,736277.893705427,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,125600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
226,582,584,0.00190000000000001,661445.369061148,736913.683944324,661432.537170101,736914.912709539,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,125600000,NA,Liège,Liège,4690,4690
227,582,583,0.000920000000000004,661445.369061148,736913.683944324,661446.422652387,736916.852807599,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,125600000,NA,Liège,Liège,4690,4690
228,583,487,0.003353825137,661446.422652387,736916.852807599,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,125600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
229,583,486,0.003353825137,661446.422652387,736916.852807599,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,125600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,489,0.01057054645,661432.537170101,736914.912709539,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,125600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,584,488,0.00237382513699999,661432.537170101,736914.912709539,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,125600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,490,0.1015938251,644392.513542608,736253.937406091,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,125600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
234,586,590,0.00056795890450001,644072.494141063,736861.555701708,644040.462048891,736859.512584814,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,125600000,NA,Liège,Liège,4031,4031
236,587,491,0.08230382514,644054.429552139,736847.177333566,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,125600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
238,588,492,0.05526054645,643976.09443803,736768.818843266,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,125600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
239,588,589,0.04402,643976.09443803,736768.818843266,653782.235199644,739550.510851803,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,125600000,NA,Liège,Liège,4031,4040
240,589,494,0.07134983607,653782.235199644,739550.510851803,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,125600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
241,589,493,0.00304382513699999,653782.235199644,739550.510851803,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,125600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
242,590,594,0.000322106566399971,644040.462048891,736859.512584814,643933.492021498,737037.942588609,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,125600000,NA,Liège,Liège,4031,4053
243,590,591,0.03804210657,644040.462048891,736859.512584814,644166.417712144,736886.006991622,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,125600000,NA,Liège,Liège,4031,4031
244,591,592,0.03025,644166.417712144,736886.006991622,642243.96311033,737092.551893515,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,125600000,NA,Liège,Liège,4031,4053
246,592,496,0.01433382514,642243.96311033,737092.551893515,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,125600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
248,593,497,0.01021054645,652163.93648024,735136.637094791,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,125600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
251,594,499,0.09050054645,643933.492021498,737037.942588609,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,125600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
252,595,596,0.00402,644337.605742575,734410.193069967,641803.810430091,721210.784680905,0.01246,0.00844,2020.65541934423,2020.65943934423,125600000,NA,Liège,Liège,4031,4470
254,596,597,0.0998,641803.810430091,721210.784680905,643995.558812849,755673.123775024,0.11226,0.01246,2020.65943934423,2020.75923934423,125600000,NA,Liège,Liège,4470,4821
255,597,503,0.04950382514,643995.558812849,755673.123775024,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,125600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4821,4821
258,598,599,0.02873783684,644803.41143516,736277.893705427,641507.851951914,721169.827507221,0.04343783684,0.0147,2020.66167934423,2020.69041718107,125600000,NA,Liège,Liège,4031,4470
261,600,505,0.00087266573780001,633786.685767838,715968.543465444,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,125600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
262,600,601,0.004435015465,633786.685767838,715968.543465444,633789.227435815,715851.707592766,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,125600000,NA,Liège,Liège,4500,4500
264,601,602,0.04261,633789.227435815,715851.707592766,634720.324839084,764653.317984732,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,125600000,NA,Liège,Liège,4500,4845
266,602,603,0.0426,634720.324839084,764653.317984732,634720.324839084,764653.317984732,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,125600000,NA,Liège,Liège,4845,4845
267,603,605,0.000719999999999998,634720.324839084,764653.317984732,634721.198427735,764651.170458421,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,125600000,NA,Liège,Liège,4845,4845
269,604,508,0.0206295082,634500.241368924,764424.305435289,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,125600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
270,604,509,0.00150382513700001,634500.241368924,764424.305435289,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,125600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
