X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
179,558,564,0.01622,642260.849868716,733495.666147942,642532.272301429,733774.482928544,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,393600000,NA,Liège,Liège,4102,4102
180,559,462,0.0383057377,642188.44038414,733247.007002223,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,393600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
182,560,463,0.000668449167700008,642163.427061867,733220.444459401,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,393600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
183,560,561,0.000461837145800004,642163.427061867,733220.444459401,642102.122657312,733119.62282204,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,393600000,NA,Liège,Liège,4102,4102
184,561,464,0.08763830601,642102.122657312,733119.62282204,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,393600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
185,561,562,0.00270000000000001,642102.122657312,733119.62282204,655165.301017369,740255.725113634,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,393600000,NA,Liège,Liège,4102,4683
186,562,465,0.002971092896,655165.301017369,740255.725113634,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,393600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
189,564,567,0.00289,642532.272301429,733774.482928544,642548.06106866,733796.189462832,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,393600000,NA,Liège,Liège,4102,4102
190,564,565,0.0964301302,642532.272301429,733774.482928544,645227.355648515,747919.510583029,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,393600000,NA,Liège,Liège,4102,4630
191,565,566,0.000109869802399992,645227.355648515,747919.510583029,645227.869455429,747916.388476728,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,393600000,NA,Liège,Liège,4630,4630
192,565,468,0.02399161844,645227.355648515,747919.510583029,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,393600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
193,566,470,0.01022054645,645227.869455429,747916.388476728,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,393600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
194,566,469,0.07032983607,645227.869455429,747916.388476728,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,393600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
195,567,569,0.0103,642548.06106866,733796.189462832,642576.676674608,733853.091633826,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,393600000,NA,Liège,Liège,4102,4102
196,567,568,0.09315,642548.06106866,733796.189462832,643103.629097743,734260.392700785,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,393600000,NA,Liège,Liège,4102,4102
197,568,471,0.06809759563,643103.629097743,734260.392700785,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,393600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
198,568,472,0.06809759563,643103.629097743,734260.392700785,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,393600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,570,571,0.00195843152300001,643945.019366545,735932.874073443,643979.427000429,735965.213813121,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,393600000,NA,Liège,Liège,4031,4031
202,570,585,0.000108431522999997,643945.019366545,735932.874073443,643945.512885728,735932.391447865,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,393600000,NA,Liège,Liège,4031,4031
203,571,572,0.01504,643979.427000429,735965.213813121,644274.206545096,736196.832319893,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,393600000,NA,Liège,Liège,4031,4031
204,571,573,0.000687934469499996,643979.427000429,735965.213813121,641438.51396786,722265.927608755,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,393600000,NA,Liège,Liège,4031,4480
205,572,476,4.37158475297128e-06,644274.206545096,736196.832319893,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,393600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
206,573,477,0.1673619016,641438.51396786,722265.927608755,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,393600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
209,574,575,0.01151,641427.749687599,722258.998987041,641465.250996407,722306.00958982,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,393600000,NA,Liège,Liège,4480,4480
210,575,580,0.07853,641465.250996407,722306.00958982,642548.807972476,720482.378558707,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,393600000,NA,Liège,Liège,4480,4470
211,575,576,0.001946349647,641465.250996407,722306.00958982,641450.08508642,722301.214712064,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,393600000,NA,Liège,Liège,4480,4480
212,576,577,0.06025365035,641450.08508642,722301.214712064,641308.712719474,722186.991941709,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,393600000,NA,Liège,Liège,4480,4480
213,576,578,0.000653650352599983,641450.08508642,722301.214712064,641300.817229658,722192.956872939,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,393600000,NA,Liège,Liège,4480,4480
214,577,480,0.02497382514,641308.712719474,722186.991941709,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,393600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
217,579,482,0.003413825137,648120.476110883,737978.400237988,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,393600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
219,580,484,0.06602087432,642548.807972476,720482.378558707,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,393600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
220,580,581,0.00223999999999999,642548.807972476,720482.378558707,640819.550329061,721517.60054356,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,393600000,NA,Liège,Liège,4470,4480
221,581,582,0.00212999999999999,640819.550329061,721517.60054356,661482.734439763,736474.205761604,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,393600000,NA,Liège,Liège,4480,4690
222,581,485,0.07197759563,640819.550329061,721517.60054356,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,393600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
224,582,583,0.000920000000000004,661482.734439763,736474.205761604,661465.231106379,736453.909798956,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,393600000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661465.231106379,736453.909798956,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,393600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
226,583,486,0.003353825137,661465.231106379,736453.909798956,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,393600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
227,584,489,0.01057054645,661522.734034113,736494.891210832,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,393600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
228,584,488,0.00237382513699999,661522.734034113,736494.891210832,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,393600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
231,586,590,0.00056795890450001,643702.847900761,736247.958758239,643718.506360289,736258.817927512,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,393600000,NA,Liège,Liège,4031,4031
232,586,587,0.000890065470899981,643702.847900761,736247.958758239,643575.235800021,736188.501081903,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,393600000,NA,Liège,Liège,4031,4031
233,587,491,0.08230382514,643575.235800021,736188.501081903,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,393600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
234,587,588,0.03524,643575.235800021,736188.501081903,647898.30364953,741575.990147847,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,393600000,NA,Liège,Liège,4031,4610
235,588,492,0.05526054645,647898.30364953,741575.990147847,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,393600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
236,588,589,0.04402,647898.30364953,741575.990147847,653733.576242058,739557.418149732,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,393600000,NA,Liège,Liège,4610,4040
237,589,494,0.07134983607,653733.576242058,739557.418149732,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,393600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
238,589,493,0.00304382513699999,653733.576242058,739557.418149732,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,393600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,594,0.000322106566399971,643718.506360289,736258.817927512,643798.819540474,736320.043670369,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,393600000,NA,Liège,Liège,4031,4031
240,590,591,0.03804210657,643718.506360289,736258.817927512,643725.97150925,736284.098811669,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,393600000,NA,Liège,Liège,4031,4031
241,591,592,0.03025,643725.97150925,736284.098811669,643999.759175237,736684.524196939,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,393600000,NA,Liège,Liège,4031,4031
242,591,593,0.04257,643725.97150925,736284.098811669,651984.859651017,734613.449812946,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,393600000,NA,Liège,Liège,4031,4000
243,592,496,0.01433382514,643999.759175237,736684.524196939,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,393600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
244,592,495,0.01433382514,643999.759175237,736684.524196939,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,393600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
246,593,498,0.00201382513699999,651984.859651017,734613.449812946,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,393600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
248,594,499,0.09050054645,643798.819540474,736320.043670369,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,393600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
249,595,596,0.00402,641897.474678554,721299.734102744,641846.918314253,721242.003426162,0.01246,0.00844,2020.65541934423,2020.65943934423,393600000,NA,Liège,Liège,4470,4470
250,596,598,0.00223999999999999,641846.918314253,721242.003426162,640819.550329061,721517.60054356,0.0147,0.01246,2020.65943934423,2020.66167934423,393600000,NA,Liège,Liège,4470,4480
251,596,597,0.0998,641846.918314253,721242.003426162,641865.568279314,721159.613073139,0.11226,0.01246,2020.65943934423,2020.75923934423,393600000,NA,Liège,Liège,4470,4470
252,597,503,0.04950382514,641865.568279314,721159.613073139,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,393600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
253,597,502,0.1150775956,641865.568279314,721159.613073139,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,393600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
254,598,504,0.002255081967,640819.550329061,721517.60054356,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,393600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4480,4470
256,599,607,2.90898337498846e-06,641025.197898633,720465.142122506,641027.921830312,720468.087817292,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,393600000,NA,Liège,Liège,4470,4470
257,601,506,0.00736661202200001,629968.696442418,709373.703393073,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,393600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
258,601,602,0.04261,629968.696442418,709373.703393073,625548.103225888,743363.876080585,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,393600000,NA,Liège,Liège,4570,4920
259,602,507,0.05492054645,625548.103225888,743363.876080585,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,393600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
262,603,604,0.00262000000000001,625548.103225888,743363.876080585,634475.864194074,764346.950766095,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,393600000,NA,Liège,Liège,4920,4845
263,604,508,0.0206295082,634475.864194074,764346.950766095,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,393600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
264,604,509,0.00150382513700001,634475.864194074,764346.950766095,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,393600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
265,605,606,0.000939999999999996,625585.349254222,743384.209921382,625592.084706208,743392.023106634,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,393600000,NA,Liège,Liège,4920,4920
266,605,510,0.00340382513699999,625585.349254222,743384.209921382,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,393600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
267,606,512,0.01066054645,625592.084706208,743392.023106634,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,393600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
268,606,511,0.01066054645,625592.084706208,743392.023106634,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,393600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
269,607,608,0.000409254172000023,641027.921830312,720468.087817292,641032.890558276,720472.824226171,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,393600000,NA,Liège,Liège,4470,4470
270,607,513,0.1183230793,641027.921830312,720468.087817292,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,393600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
271,608,514,0.1862198361,641032.890558276,720472.824226171,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,393600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
272,612,517,0.09588054645,648351.939092021,739058.985193484,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,393600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
275,613,614,0.05907,648356.071705631,739069.835930738,644005.397530916,745704.477090275,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,393600000,NA,Liège,Liège,4020,4877
276,614,519,0.02496382514,644005.397530916,745704.477090275,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,393600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
