X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,546,450,0.01022054645,639194.742358527,709826.755629953,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,438400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
162,546,451,0.01022054645,639194.742358527,709826.755629953,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,438400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
164,547,550,0.01291403433,641949.140150463,721251.480177872,640969.859498436,721306.300959186,0.06588403433,0.05297,2020.69994934423,2020.71286337856,438400000,NA,Liège,Liège,4470,4470
165,548,452,0.02745606557,644220.831532242,717428.038572706,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,438400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
166,548,549,0.02271,644220.831532242,717428.038572706,643440.001615947,718034.574743206,0.15975,0.13704,2020.78401934423,2020.80672934423,438400000,NA,Liège,Liège,4537,4537
168,549,454,0.00201382513699999,643440.001615947,718034.574743206,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,438400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
169,550,551,0.000555965667000002,640969.859498436,721306.300959186,639735.213646199,751913.228839834,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,438400000,NA,Liège,Liège,4470,4860
170,550,455,0.01118033725,640969.859498436,721306.300959186,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,438400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4470,4120
171,551,457,0.00242765027299999,639735.213646199,751913.228839834,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,438400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
172,551,456,0.00242765027299999,639735.213646199,751913.228839834,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,438400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
173,552,595,0.00634000000000001,641970.369442111,721351.32314162,641945.730396092,721327.508993146,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,438400000,NA,Liège,Liège,4470,4470
176,553,557,0.000110361750400023,643462.697017196,733740.223346963,643414.729377214,733771.241362488,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,438400000,NA,Liège,Liège,4102,4102
177,554,556,0.11572,643414.729377214,733771.241362488,635960.019769347,733999.84035816,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,438400000,NA,Liège,Liège,4102,4130
178,554,555,0.11724,643414.729377214,733771.241362488,648740.339855906,710287.613162701,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,438400000,NA,Liège,Liège,4102,4317
179,555,458,0.05788087432,648740.339855906,710287.613162701,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,438400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
180,555,459,0.05788087432,648740.339855906,710287.613162701,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,438400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
183,557,570,0.01604156848,643414.729377214,733771.241362488,644012.586151992,736145.32300986,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,438400000,NA,Liège,Liège,4102,4031
184,557,558,0.00295999999999999,643414.729377214,733771.241362488,643459.564643108,733707.203253578,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,438400000,NA,Liège,Liège,4102,4102
185,558,559,0.03003,643459.564643108,733707.203253578,643305.194178947,732573.164894162,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,438400000,NA,Liège,Liège,4102,4102
186,558,564,0.01622,643459.564643108,733707.203253578,643539.01276603,733774.69713354,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,438400000,NA,Liège,Liège,4102,4102
187,559,462,0.0383057377,643305.194178947,732573.164894162,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,438400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
188,559,560,0.00211816285399999,643305.194178947,732573.164894162,643247.496601523,732555.201616511,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,438400000,NA,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,643247.496601523,732555.201616511,643034.487515741,732459.731402786,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,438400000,NA,Liège,Liège,4102,4102
191,561,464,0.08763830601,643034.487515741,732459.731402786,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,438400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,561,562,0.00270000000000001,643034.487515741,732459.731402786,655243.416533017,740322.796512825,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,438400000,NA,Liège,Liège,4102,4680
195,563,466,0.04973382514,649916.330681407,736464.364518634,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,438400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
198,565,566,0.000109869802399992,645203.870216341,747881.558106716,645197.081389203,747885.056845724,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,438400000,NA,Liège,Liège,4630,4630
200,566,470,0.01022054645,645197.081389203,747885.056845724,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,438400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
201,566,469,0.07032983607,645197.081389203,747885.056845724,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,438400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
202,567,569,0.0103,643597.324072323,733787.915010367,643418.336423913,733873.342357569,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,438400000,NA,Liège,Liège,4102,4102
207,569,473,0.00340661202200002,643418.336423913,733873.342357569,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,438400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
208,570,571,0.00195843152300001,644012.586151992,736145.32300986,644398.134471264,736304.874048191,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,438400000,NA,Liège,Liège,4031,4031
209,570,585,0.000108431522999997,644012.586151992,736145.32300986,644041.342755941,736120.879626567,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,438400000,NA,Liège,Liège,4031,4031
210,571,572,0.01504,644398.134471264,736304.874048191,644275.178017425,736198.335219988,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,438400000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644398.134471264,736304.874048191,642665.874837706,725711.466689847,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,438400000,NA,Liège,Liège,4031,4400
212,572,476,4.37158475297128e-06,644275.178017425,736198.335219988,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,438400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,574,0.000372065530499982,642665.874837706,725711.466689847,642711.343707799,725731.493136407,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,438400000,NA,Liège,Liège,4400,4400
216,574,575,0.01151,642711.343707799,725731.493136407,642964.38525553,725282.164711897,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,438400000,NA,Liège,Liège,4400,4400
217,575,580,0.07853,642964.38525553,725282.164711897,643050.172494598,725303.951431839,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,438400000,NA,Liège,Liège,4400,4400
221,577,480,0.02497382514,629928.937413822,729317.7481879,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,438400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
222,577,479,0.02497382514,629928.937413822,729317.7481879,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,438400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
223,578,579,0.08116,643042.742997575,725323.719949097,648573.211392206,738018.216572538,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,438400000,NA,Liège,Liège,4400,4020
225,579,483,0.003413825137,648573.211392206,738018.216572538,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,438400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
227,580,581,0.00223999999999999,643050.172494598,725303.951431839,641949.140150463,721251.480177872,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,438400000,NA,Liège,Liège,4400,4470
228,581,582,0.00212999999999999,641949.140150463,721251.480177872,661345.072130251,735805.783828108,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,438400000,NA,Liège,Liège,4470,4690
231,582,583,0.000920000000000004,661345.072130251,735805.783828108,661330.041941399,737934.826525443,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,438400000,NA,Liège,Liège,4690,4690
232,583,487,0.003353825137,661330.041941399,737934.826525443,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,438400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
233,583,486,0.003353825137,661330.041941399,737934.826525443,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,438400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
234,584,489,0.01057054645,661345.962974374,735786.521419173,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,438400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
235,584,488,0.00237382513699999,661345.962974374,735786.521419173,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,438400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
236,585,490,0.1015938251,644041.342755941,736120.879626567,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,438400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
237,585,586,0.01839993453,644041.342755941,736120.879626567,643891.885089278,736027.050477806,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,438400000,NA,Liège,Liège,4031,4031
238,586,590,0.00056795890450001,643891.885089278,736027.050477806,643923.817047577,736033.246471472,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,438400000,NA,Liège,Liège,4031,4031
239,586,587,0.000890065470899981,643891.885089278,736027.050477806,643863.332806131,736039.61420561,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,438400000,NA,Liège,Liège,4031,4031
240,587,491,0.08230382514,643863.332806131,736039.61420561,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,438400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
241,587,588,0.03524,643863.332806131,736039.61420561,653163.479608051,739553.577772147,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,438400000,NA,Liège,Liège,4031,4040
243,588,589,0.04402,653163.479608051,739553.577772147,653732.173540932,739550.142348172,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,438400000,NA,Liège,Liège,4040,4040
244,589,494,0.07134983607,653732.173540932,739550.142348172,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,438400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
246,590,594,0.000322106566399971,643923.817047577,736033.246471472,643272.140832036,735352.430585863,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,438400000,NA,Liège,Liège,4031,4031
247,590,591,0.03804210657,643923.817047577,736033.246471472,642862.590110134,737471.871139069,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,438400000,NA,Liège,Liège,4031,4053
248,591,592,0.03025,642862.590110134,737471.871139069,642824.225640038,737477.483212782,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,438400000,NA,Liège,Liège,4053,4053
250,592,496,0.01433382514,642824.225640038,737477.483212782,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,438400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
251,592,495,0.01433382514,642824.225640038,737477.483212782,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,438400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
252,593,497,0.01021054645,652060.584404698,734677.211491162,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,438400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
253,593,498,0.00201382513699999,652060.584404698,734677.211491162,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,438400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
254,594,500,0.09050054645,643272.140832036,735352.430585863,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,438400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
256,595,596,0.00402,641945.730396092,721327.508993146,641865.802739704,721275.457991616,0.01246,0.00844,2020.65541934423,2020.65943934423,438400000,NA,Liège,Liège,4470,4470
257,596,598,0.00223999999999999,641865.802739704,721275.457991616,641949.140150463,721251.480177872,0.0147,0.01246,2020.65943934423,2020.66167934423,438400000,NA,Liège,Liège,4470,4470
258,596,597,0.0998,641865.802739704,721275.457991616,645571.889974055,733011.53600453,0.11226,0.01246,2020.65943934423,2020.75923934423,438400000,NA,Liège,Liège,4470,4000
259,597,503,0.04950382514,645571.889974055,733011.53600453,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,438400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
261,598,504,0.002255081967,641949.140150463,721251.480177872,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,438400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4470,4470
262,598,599,0.02873783684,641949.140150463,721251.480177872,641902.09047028,721223.354755766,0.04343783684,0.0147,2020.66167934423,2020.69041718107,438400000,NA,Liège,Liège,4470,4470
263,599,607,2.90898337498846e-06,641902.09047028,721223.354755766,641902.900961694,721232.814377905,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,438400000,NA,Liège,Liège,4470,4470
264,599,600,0.02455714769,641902.09047028,721223.354755766,630001.379179528,709563.19995137,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,438400000,NA,Liège,Liège,4470,4570
265,600,505,0.00087266573780001,630001.379179528,709563.19995137,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,438400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
266,600,601,0.004435015465,630001.379179528,709563.19995137,629941.009504187,709545.687704222,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,438400000,NA,Liège,Liège,4570,4570
267,601,506,0.00736661202200001,629941.009504187,709545.687704222,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,438400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
268,601,602,0.04261,629941.009504187,709545.687704222,625329.937051203,743558.168294871,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,438400000,NA,Liège,Liège,4570,4920
269,602,507,0.05492054645,625329.937051203,743558.168294871,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,438400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
270,602,603,0.0426,625329.937051203,743558.168294871,625329.937051203,743558.168294871,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,438400000,NA,Liège,Liège,4920,4920
