X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
172,551,457,0.00242765027299999,644821.141830105,734341.322484298,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,268400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
173,551,456,0.00242765027299999,644821.141830105,734341.322484298,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,268400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4000,4680
174,552,595,0.00634000000000001,643922.951269753,733570.196773313,643939.692110276,733537.698766739,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,268400000,NA,Liège,Liège,4102,4102
175,552,553,0.04180963825,643922.951269753,733570.196773313,643908.020219396,733547.25935943,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,268400000,NA,Liège,Liège,4102,4102
176,553,554,0.000110361750400023,643908.020219396,733547.25935943,643894.2888132,733535.839136939,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,268400000,NA,Liège,Liège,4102,4102
177,553,557,0.000110361750400023,643908.020219396,733547.25935943,643894.2888132,733535.839136939,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,268400000,NA,Liège,Liège,4102,4102
179,554,555,0.11724,643894.2888132,733535.839136939,650055.932903277,713729.260847267,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,268400000,NA,Liège,Liège,4102,4317
180,555,458,0.05788087432,650055.932903277,713729.260847267,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,268400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,643638.457608695,733318.076639553,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,268400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
183,556,460,0.02934622951,643638.457608695,733318.076639553,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,268400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
184,557,570,0.01604156848,643894.2888132,733535.839136939,644213.982057038,736167.314584363,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,268400000,NA,Liège,Liège,4102,4031
185,557,558,0.00295999999999999,643894.2888132,733535.839136939,643936.019556794,733568.699721615,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,268400000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,643936.019556794,733568.699721615,643694.087512912,733506.286843043,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,268400000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,644176.010547293,732769.862271411,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,268400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,644176.010547293,732769.862271411,642171.855019167,733225.266708987,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,268400000,NA,Liège,Liège,4102,4102
190,560,463,0.000668449167700008,642171.855019167,733225.266708987,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,268400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642171.855019167,733225.266708987,642197.969035093,733239.280416814,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,268400000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,642197.969035093,733239.280416814,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,268400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,561,562,0.00270000000000001,642197.969035093,733239.280416814,655230.077789458,740311.571464428,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,268400000,NA,Liège,Liège,4102,4680
196,563,466,0.04973382514,649896.895214044,735396.273813691,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,268400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
198,564,565,0.0964301302,643694.087512912,733506.286843043,645296.380507836,743792.33631765,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,268400000,NA,Liège,Liège,4102,4620
199,565,566,0.000109869802399992,645296.380507836,743792.33631765,645297.73665259,743794.304514755,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,268400000,NA,Liège,Liège,4620,4620
200,565,468,0.02399161844,645296.380507836,743792.33631765,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,268400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4620,4610
201,566,470,0.01022054645,645297.73665259,743794.304514755,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,268400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4620,4630
203,567,569,0.0103,643831.958648289,733617.090791444,636349.456299381,717670.923016293,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,268400000,NA,Liège,Liège,4102,4540
204,567,568,0.09315,643831.958648289,733617.090791444,643941.177256819,733836.301231642,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,268400000,NA,Liège,Liège,4102,4102
205,568,471,0.06809759563,643941.177256819,733836.301231642,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,268400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,568,472,0.06809759563,643941.177256819,733836.301231642,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,268400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
209,570,571,0.00195843152300001,644213.982057038,736167.314584363,644257.793979083,736189.345682704,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,268400000,NA,Liège,Liège,4031,4031
210,570,585,0.000108431522999997,644213.982057038,736167.314584363,644212.992716391,736168.569450998,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,268400000,NA,Liège,Liège,4031,4031
211,571,572,0.01504,644257.793979083,736189.345682704,644275.081652815,736197.277009682,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,268400000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,644257.793979083,736189.345682704,642647.09986371,724458.606278162,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,268400000,NA,Liège,Liège,4031,4400
214,573,477,0.1673619016,642647.09986371,724458.606278162,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,268400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
215,573,574,0.000372065530499982,642647.09986371,724458.606278162,643259.979373362,726042.186150087,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,268400000,NA,Liège,Liège,4400,4400
216,574,478,0.1205417486,643259.979373362,726042.186150087,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,268400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
217,574,575,0.01151,643259.979373362,726042.186150087,643174.541481215,725963.97464496,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,268400000,NA,Liège,Liège,4400,4400
218,575,580,0.07853,643174.541481215,725963.97464496,642995.463801182,725885.593953475,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,268400000,NA,Liège,Liège,4400,4400
219,577,480,0.02497382514,640668.481994401,732778.774510441,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,268400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
221,579,482,0.003413825137,655646.968194704,728994.256569867,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,268400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
222,579,483,0.003413825137,655646.968194704,728994.256569867,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,268400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,580,484,0.06602087432,642995.463801182,725885.593953475,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,268400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
224,580,581,0.00223999999999999,642995.463801182,725885.593953475,644744.180424729,734308.254119355,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,268400000,NA,Liège,Liège,4400,4031
226,581,485,0.07197759563,644744.180424729,734308.254119355,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,268400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
227,582,584,0.00190000000000001,661318.234911917,736392.623048973,661278.280234356,736316.140626433,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,268400000,NA,Liège,Liège,4690,4690
228,582,583,0.000920000000000004,661318.234911917,736392.623048973,661322.353229939,736400.819588844,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,268400000,NA,Liège,Liège,4690,4690
230,583,486,0.003353825137,661322.353229939,736400.819588844,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,268400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
233,585,490,0.1015938251,644212.992716391,736168.569450998,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,268400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
234,585,586,0.01839993453,644212.992716391,736168.569450998,644226.962432043,736189.563993179,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,268400000,NA,Liège,Liège,4031,4031
235,586,590,0.00056795890450001,644226.962432043,736189.563993179,644259.485179038,736241.407783039,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,268400000,NA,Liège,Liège,4031,4031
236,586,587,0.000890065470899981,644226.962432043,736189.563993179,644238.924143208,736191.263206218,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,268400000,NA,Liège,Liège,4031,4031
237,587,491,0.08230382514,644238.924143208,736191.263206218,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,268400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
238,587,588,0.03524,644238.924143208,736191.263206218,647927.353971897,741366.011923642,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,268400000,NA,Liège,Liège,4031,4610
239,588,492,0.05526054645,647927.353971897,741366.011923642,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,268400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
241,589,494,0.07134983607,647966.880280645,741325.426322257,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,268400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
242,589,493,0.00304382513699999,647966.880280645,741325.426322257,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,268400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
245,591,592,0.03025,646971.317628492,738792.499331955,646974.204484049,738838.327743732,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,268400000,NA,Liège,Liège,4030,4030
246,591,593,0.04257,646971.317628492,738792.499331955,652059.903201489,734673.269609224,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,268400000,NA,Liège,Liège,4030,4000
247,592,496,0.01433382514,646974.204484049,738838.327743732,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,268400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
248,592,495,0.01433382514,646974.204484049,738838.327743732,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,268400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
251,594,500,0.09050054645,634036.829421393,749114.93766813,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,268400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4910,4180
252,594,499,0.09050054645,634036.829421393,749114.93766813,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,268400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4910,4910
253,595,596,0.00402,643939.692110276,733537.698766739,643948.708680563,733541.077162903,0.01246,0.00844,2020.65541934423,2020.65943934423,268400000,NA,Liège,Liège,4102,4102
254,596,598,0.00223999999999999,643948.708680563,733541.077162903,644744.180424729,734308.254119355,0.0147,0.01246,2020.65943934423,2020.66167934423,268400000,NA,Liège,Liège,4102,4031
255,596,597,0.0998,643948.708680563,733541.077162903,643935.698981955,732943.50112223,0.11226,0.01246,2020.65943934423,2020.75923934423,268400000,NA,Liège,Liège,4102,4102
256,597,503,0.04950382514,643935.698981955,732943.50112223,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,268400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
257,597,502,0.1150775956,643935.698981955,732943.50112223,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,268400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
260,599,607,2.90898337498846e-06,641333.672163949,721126.957434242,641332.419115565,721125.337260847,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,268400000,NA,Liège,Liège,4470,4470
261,599,600,0.02455714769,641333.672163949,721126.957434242,633802.076650948,715963.96478613,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,268400000,NA,Liège,Liège,4470,4500
264,601,506,0.00736661202200001,633782.675304062,715942.117712744,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,268400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
265,601,602,0.04261,633782.675304062,715942.117712744,625948.447546687,743642.826797752,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,268400000,NA,Liège,Liège,4500,4920
266,602,507,0.05492054645,625948.447546687,743642.826797752,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,268400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
267,602,603,0.0426,625948.447546687,743642.826797752,625948.447546687,743642.826797752,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,268400000,NA,Liège,Liège,4920,4920
269,603,604,0.00262000000000001,625948.447546687,743642.826797752,638748.05907451,738009.999814467,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,268400000,NA,Liège,Liège,4920,4130
270,604,508,0.0206295082,638748.05907451,738009.999814467,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,268400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4130,4052
272,605,606,0.000939999999999996,625954.675526744,743665.292888697,625953.640542767,743692.167879736,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,268400000,NA,Liège,Liège,4920,4920
274,606,512,0.01066054645,625953.640542767,743692.167879736,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,268400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
275,606,511,0.01066054645,625953.640542767,743692.167879736,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,268400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
277,607,513,0.1183230793,641332.419115565,721125.337260847,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,268400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
279,612,517,0.09588054645,642731.827263236,742844.897852454,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,268400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4870,4802
