X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
959,2004,2001,9.89071027300038e-06,644599.305758049,719885.748404129,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,197600000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
960,2004,2005,0.00479,644599.305758049,719885.748404129,631005.680824367,715056.310927674,0.00479,0,2020.71856934426,2020.72335934426,197600000,NA,Liège,Liège,4470,4577
961,2005,2003,0.0006843715848,631005.680824367,715056.310927674,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,197600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
962,2209,2124,2.13114753599974e-05,632660.651619552,714329.07656352,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,197600000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
964,2219,2220,0.04512,628130.189506934,744316.876067697,628643.238937903,744573.053873463,0.04512,0,2020.76107934426,2020.80619934426,197600000,NA,Liège,Liège,4920,4920
965,2220,2217,0.00254382513700001,628643.238937903,744573.053873463,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,197600000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
967,2242,2243,3.45893671499994e-05,632705.442954149,714487.845080388,632701.759182992,714488.543839176,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,197600000,NA,Liège,Liège,4500,4500
968,2242,2244,3.45893671499994e-05,632705.442954149,714487.845080388,632701.759182992,714488.543839176,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,197600000,NA,Liège,Liège,4500,4500
970,2243,2229,0.02510540984,632701.759182992,714488.543839176,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,197600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
971,2244,2230,0.02510540984,632701.759182992,714488.543839176,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,197600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
973,2245,2231,0.03019661202,632800.138988128,714661.33411904,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,197600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
974,2245,2246,0.00395,632800.138988128,714661.33411904,632379.782326749,714947.670384167,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,197600000,NA,Liège,Liège,4500,4577
975,2246,2247,0.00216,632379.782326749,714947.670384167,632098.692596536,714946.663949949,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,197600000,NA,Liège,Liège,4577,4577
976,2246,2250,0.00216,632379.782326749,714947.670384167,632098.692596536,714946.663949949,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,197600000,NA,Liège,Liège,4577,4577
977,2247,2248,0.00221,632098.692596536,714946.663949949,632053.025797056,714956.562707201,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,197600000,NA,Liège,Liège,4577,4577
978,2247,2249,0.00221,632098.692596536,714946.663949949,632053.025797056,714956.562707201,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,197600000,NA,Liège,Liège,4577,4577
979,2248,2232,1.86885246400009e-05,632053.025797056,714956.562707201,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,197600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
980,2248,2233,0.01094765027,632053.025797056,714956.562707201,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,197600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
981,2249,2234,1.86885246400009e-05,632053.025797056,714956.562707201,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,197600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
984,2251,2236,1.86885246400009e-05,632053.025797056,714956.562707201,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,197600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
985,2251,2237,0.01094765027,632053.025797056,714956.562707201,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,197600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
986,2252,2238,0.000137650273100001,633253.932673724,715140.500691025,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,197600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
987,2252,2253,0.008152375582,633253.932673724,715140.500691025,633210.079301179,715165.399386079,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,197600000,NA,Liège,Liège,4500,4500
988,2253,2239,0.002914236439,633210.079301179,715165.399386079,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,197600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
989,2253,2254,0.000477624417599999,633210.079301179,715165.399386079,633337.557651059,715216.410910551,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,197600000,NA,Liège,Liège,4500,4500
990,2254,2240,0.002436612022,633337.557651059,715216.410910551,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,197600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4500,4217
991,2254,2241,0.002436612022,633337.557651059,715216.410910551,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,197600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4500,4540
992,2291,2292,0.00173014033300001,635468.723010791,720430.073494362,635544.679142475,720493.197588579,0.028610140333,0.02688,2020.24157934426,2020.24330948459,197600000,NA,Liège,Liège,4550,4550
993,2291,2293,0.00120999999999999,635468.723010791,720430.073494362,635454.543051163,720417.454176988,0.02809,0.02688,2020.24157934426,2020.24278934426,197600000,NA,Liège,Liège,4550,4550
994,2292,2272,0.00259215474899999,635544.679142475,720493.197588579,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,197600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
995,2293,2297,0.03948,635454.543051163,720417.454176988,647479.922493717,740714.867408208,0.06757,0.02809,2020.24278934426,2020.28226934426,197600000,NA,Liège,Liège,4550,4020
996,2297,2298,0.08385,647479.922493717,740714.867408208,647745.499311375,738056.350142913,0.15142,0.06757,2020.28226934426,2020.36611934426,197600000,NA,Liège,Liège,4020,4020
997,2297,2299,0.2306857982,647479.922493717,740714.867408208,646726.613942402,740664.812296949,0.2982557982,0.06757,2020.28226934426,2020.51295514246,197600000,NA,Liège,Liège,4020,4610
1000,2299,2300,0.000704201815000027,646726.613942402,740664.812296949,646732.638618776,740677.332500097,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,197600000,NA,Liège,Liège,4610,4610
1001,2299,2301,0.000704201815000027,646726.613942402,740664.812296949,646732.638618776,740677.332500097,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,197600000,NA,Liège,Liège,4610,4610
1002,2300,2280,1.85792353701864e-06,646732.638618776,740677.332500097,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,197600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1005,2303,2284,0.01093098361,645456.357718805,739098.305813697,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,197600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4032,4100
1008,2318,2320,0.000330000000000025,637724.316311666,734280.762309484,637726.09829419,734273.347709706,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,197600000,NA,Liège,Liège,4130,4130
1009,2319,2304,0.05492644809,637087.352415391,734179.273142622,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,197600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1010,2319,2305,0.02760404372,637087.352415391,734179.273142622,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,197600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1011,2320,2321,0.02709,637726.09829419,734273.347709706,639959.171388701,727871.774890585,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,197600000,NA,Liège,Liège,4130,4121
1013,2482,2483,0.00324609467799997,648203.124599881,739756.127797481,647935.794259713,740427.288598384,0.00324609467799997,0,2020.15892934425,2020.16217543893,197600000,NA,Liège,Liège,4020,4020
1014,2483,2484,0.000503905322200016,647935.794259713,740427.288598384,647948.030475086,740436.254472501,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,197600000,NA,Liège,Liège,4020,4020
1015,2483,2494,0.00424390532200003,647935.794259713,740427.288598384,647921.964648681,740422.998712853,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,197600000,NA,Liège,Liège,4020,4020
1016,2484,2488,0.05385,647948.030475086,740436.254472501,647952.566476459,740445.50299126,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,197600000,NA,Liège,Liège,4020,4020
1017,2484,2485,0.01027,647948.030475086,740436.254472501,647935.021122609,740484.550891153,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,197600000,NA,Liège,Liège,4020,4020
1018,2485,2487,0.00190000000000001,647935.021122609,740484.550891153,645873.923398107,748611.421824884,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,197600000,NA,Liège,Liège,4020,4630
1019,2485,2486,0.0101,647935.021122609,740484.550891153,652758.693248473,735441.129993449,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,197600000,NA,Liège,Liège,4020,4041
1020,2486,2329,1.07650274100424e-05,652758.693248473,735441.129993449,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,197600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1021,2486,2330,0.07104901639,652758.693248473,735441.129993449,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,197600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1022,2487,2331,0.00274628415299999,645873.923398107,748611.421824884,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,197600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1023,2487,2332,1.4043715799994e-05,645873.923398107,748611.421824884,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,197600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1024,2488,2489,0.43374,647952.566476459,740445.50299126,640512.467157043,741371.566418747,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,197600000,NA,Liège,Liège,4020,4052
1025,2488,2490,0.01235,647952.566476459,740445.50299126,647954.648923757,740438.608950657,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,197600000,NA,Liège,Liège,4020,4020
1026,2489,2333,3.87978143701062e-06,640512.467157043,741371.566418747,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,197600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1027,2489,2334,0.00546836065599998,640512.467157043,741371.566418747,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,197600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1029,2490,2491,0.01017,647954.648923757,740438.608950657,644349.778168873,727989.371708468,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,197600000,NA,Liège,Liège,4020,4400
1030,2491,2492,0.00203999999999999,644349.778168873,727989.371708468,644361.844281133,727970.491000147,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,197600000,NA,Liège,Liège,4400,4400
1031,2491,2336,0.02597797814,644349.778168873,727989.371708468,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,197600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1032,2492,2493,0.00139,644361.844281133,727970.491000147,644429.233525919,727912.484304242,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,197600000,NA,Liège,Liège,4400,4400
1033,2492,2337,0.0212057377,644361.844281133,727970.491000147,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,197600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1035,2493,2338,0.000690054644899962,644429.233525919,727912.484304242,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,197600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1036,2494,2497,0.00652999999999998,647921.964648681,740422.998712853,647854.190642321,740366.369927729,0.01402,0.00749,2020.16641934425,2020.17294934425,197600000,NA,Liège,Liège,4020,4020
1037,2494,2495,0.00189,647921.964648681,740422.998712853,647851.062121835,740328.174900034,0.00938,0.00749,2020.16641934425,2020.16830934425,197600000,NA,Liège,Liège,4020,4020
1038,2497,2499,0.00696755679600003,647854.190642321,740366.369927729,647846.447068674,740366.862918861,0.020987556796,0.01402,2020.17294934425,2020.17991690104,197600000,NA,Liège,Liège,4020,4020
1039,2497,2498,0.00190000000000001,647854.190642321,740366.369927729,645873.923398107,748611.421824884,0.01592,0.01402,2020.17294934425,2020.17484934425,197600000,NA,Liège,Liège,4020,4630
1041,2498,2344,1.4043715799994e-05,645873.923398107,748611.421824884,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,197600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2499,2503,0.01063623854,647846.447068674,740366.862918861,647777.138220234,740338.171320223,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,197600000,NA,Liège,Liège,4020,4020
1043,2503,2504,0.00968768370399997,647777.138220234,740338.171320223,647792.869973369,740355.474703637,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,197600000,NA,Liège,Liège,4020,4020
1044,2504,2506,0.00091852095720002,647792.869973369,740355.474703637,647782.047593044,740325.942590638,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,197600000,NA,Liège,Liège,4020,4020
1045,2504,2505,0.00091852095720002,647792.869973369,740355.474703637,647782.047593044,740325.942590638,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,197600000,NA,Liège,Liège,4020,4020
1047,2505,2349,0.00102644808800001,647782.047593044,740325.942590638,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,197600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2507,0.00374999999999998,647782.047593044,740325.942590638,644666.209126111,738318.763334465,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,197600000,NA,Liège,Liège,4020,4053
1049,2506,2351,0.00102644808800001,647782.047593044,740325.942590638,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,197600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2507,2352,8.68852464203096e-06,644666.209126111,738318.763334465,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,197600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1054,2574,2417,0.04209699454,632175.376906569,742758.048060956,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,197600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1055,2575,2576,0.000109066239500022,645752.218269438,754703.381686928,645747.386020169,754702.460173475,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,197600000,NA,Liège,Liège,4820,4820
1056,2575,2580,0.000109066239500022,645752.218269438,754703.381686928,645747.386020169,754702.460173475,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,197600000,NA,Liège,Liège,4820,4820
1058,2576,2577,0.08062,645747.386020169,754702.460173475,648287.523962467,743195.51045192,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,197600000,NA,Liège,Liège,4820,4621
1060,2577,2578,0.0102,648287.523962467,743195.51045192,648385.707986542,743228.071180562,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,197600000,NA,Liège,Liège,4621,4621
1061,2578,2579,0.00208000000000003,648385.707986542,743228.071180562,648214.650194854,743167.830171744,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,197600000,NA,Liège,Liège,4621,4621
1063,2579,2423,1.66666667399951e-05,648214.650194854,743167.830171744,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,197600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1064,2579,2422,1.66666667399951e-05,648214.650194854,743167.830171744,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,197600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1066,2580,2581,0.02661527539,645747.386020169,754702.460173475,646492.997957899,758732.027164585,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,197600000,NA,Liège,Liège,4820,4821
1067,2581,2582,0.00682472461299999,646492.997957899,758732.027164585,646470.734001257,758713.776189373,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,197600000,NA,Liège,Liège,4821,4821
1069,2582,2583,0.00208000000000003,646470.734001257,758713.776189373,648214.650194854,743167.830171744,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,197600000,NA,Liège,Liège,4821,4621
1070,2582,2584,0.02193,646470.734001257,758713.776189373,634592.198915411,711678.998372198,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,197600000,NA,Liège,Liège,4821,4500
1071,2583,2424,1.96174864099952e-05,648214.650194854,743167.830171744,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,197600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2583,2425,1.96174864099952e-05,648214.650194854,743167.830171744,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,197600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2426,0.02934994536,634592.198915411,711678.998372198,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,197600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1074,2584,2427,0.0102242623,634592.198915411,711678.998372198,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,197600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1075,2585,2428,2.28961748000023e-05,646536.810424901,758763.339121151,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,197600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1077,2586,2429,1.97814207700264e-05,643759.963633405,702377.006954885,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,197600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2590,2591,0.02091456283,646229.722149294,754094.598542113,647915.505434452,737625.646077846,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,197600000,NA,Liège,Liège,4800,4020
1080,2590,2596,0.00219000000000003,646229.722149294,754094.598542113,646230.437977162,754085.536396875,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,197600000,NA,Liège,Liège,4800,4800
1082,2591,2592,0.01513543717,647915.505434452,737625.646077846,642952.23734827,739219.680396898,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,197600000,NA,Liège,Liège,4020,4051
1083,2592,2593,0.00819999999999999,642952.23734827,739219.680396898,644995.379995916,699922.439202486,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,197600000,NA,Liège,Liège,4051,4280
1084,2592,2434,2.09836066299984e-05,642952.23734827,739219.680396898,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,197600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1085,2593,2436,0.03280459016,644995.379995916,699922.439202486,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,197600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1086,2593,2435,1.77049180100086e-05,644995.379995916,699922.439202486,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,197600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2437,0.02281770492,647917.076245335,737625.843378547,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,197600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1090,2595,2438,0.04879907104,647924.577708911,737634.765412288,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,197600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2596,2440,0.08032907104,646230.437977162,754085.536396875,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,197600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1092,2596,2597,0.00220999999999999,646230.437977162,754085.536396875,646242.178784951,754069.217479088,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,197600000,NA,Liège,Liège,4800,4800
1093,2597,2602,0.00224999999999997,646242.178784951,754069.217479088,646347.1672824,754100.636368767,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,197600000,NA,Liège,Liège,4800,4800
1094,2599,2600,0.0102,648127.490667689,754530.27626685,648385.707986542,743228.071180562,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,197600000,NA,Liège,Liège,4650,4621
1095,2599,2601,0.00201000000000001,648127.490667689,754530.27626685,648128.544753797,754529.0886463,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,197600000,NA,Liège,Liège,4650,4650
1096,2600,2443,3.33879781200253e-05,648385.707986542,743228.071180562,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,197600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1097,2600,2442,3.33879781200253e-05,648385.707986542,743228.071180562,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,197600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1098,2601,2445,2.66666667400051e-05,648128.544753797,754529.0886463,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,197600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1100,2602,2446,0.03761770492,646347.1672824,754100.636368767,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,197600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1101,2602,2603,0.00208000000000003,646347.1672824,754100.636368767,648214.650194854,743167.830171744,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,197600000,NA,Liège,Liège,4800,4621
1102,2603,2447,1.85792349199909e-05,648214.650194854,743167.830171744,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,197600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1104,2604,2605,0.00190000000000001,646192.513947753,754032.128187458,645873.923398107,748611.421824884,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,197600000,NA,Liège,Liège,4800,4630
1105,2605,2448,0.00275650273200001,645873.923398107,748611.421824884,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,197600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1107,2607,2452,0.00821442622899998,648128.544753797,754529.0886463,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,197600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2607,2451,1.77049180100086e-05,648128.544753797,754529.0886463,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,197600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1111,2618,2619,0.00224999999999997,645840.233867413,743010.848554512,646347.1672824,754100.636368767,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,197600000,NA,Liège,Liège,4620,4800
