X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
169,555,458,0.05788087432,650163.712805901,713167.901439709,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,68000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
170,555,459,0.05788087432,650163.712805901,713167.901439709,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,68000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
173,557,570,0.01604156848,643566.632909811,734551.329507941,643533.237256404,734610.2548061,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,68000000,NA,Liège,Liège,4031,4031
174,557,558,0.00295999999999999,643566.632909811,734551.329507941,643586.415797764,734736.93225588,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,68000000,NA,Liège,Liège,4031,4031
176,558,564,0.01622,643586.415797764,734736.93225588,643616.346678037,733949.499784472,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,68000000,NA,Liège,Liège,4031,4102
177,559,462,0.0383057377,643918.046321423,732439.530648427,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,68000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
178,559,560,0.00211816285399999,643918.046321423,732439.530648427,642224.480411661,733090.91572224,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,68000000,NA,Liège,Liège,4102,4102
179,560,463,0.000668449167700008,642224.480411661,733090.91572224,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,68000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
180,560,561,0.000461837145800004,642224.480411661,733090.91572224,642234.312862484,733111.136675497,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,68000000,NA,Liège,Liège,4102,4102
181,561,464,0.08763830601,642234.312862484,733111.136675497,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,68000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
183,562,465,0.002971092896,642545.827134424,732649.508901537,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,68000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
185,563,466,0.04973382514,649225.815102562,738063.95522066,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,68000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4020,4000
186,564,567,0.00289,643616.346678037,733949.499784472,643959.582750915,732974.264107009,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,68000000,NA,Liège,Liège,4102,4102
189,565,468,0.02399161844,643670.784495117,733943.982512874,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,68000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4102,4610
190,566,470,0.01022054645,647215.800352875,740818.779781237,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,68000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
191,566,469,0.07032983607,647215.800352875,740818.779781237,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,68000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
193,567,568,0.09315,643959.582750915,732974.264107009,644009.811092338,732108.693529773,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,68000000,NA,Liège,Liège,4102,4100
194,568,471,0.06809759563,644009.811092338,732108.693529773,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,68000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4100,4102
196,569,474,0.006138852459,643959.529160714,733299.963313928,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,68000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
198,570,571,0.00195843152300001,643533.237256404,734610.2548061,642951.807506631,725699.218035062,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,68000000,NA,Liège,Liège,4031,4400
200,571,572,0.01504,642951.807506631,725699.218035062,644281.602572575,736201.117114017,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,68000000,NA,Liège,Liège,4400,4031
202,572,476,4.37158475297128e-06,644281.602572575,736201.117114017,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,68000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
203,573,477,0.1673619016,642940.439265511,725726.618381981,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,68000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
204,573,574,0.000372065530499982,642940.439265511,725726.618381981,642936.248429285,725770.182341394,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,68000000,NA,Liège,Liège,4400,4400
205,574,478,0.1205417486,642936.248429285,725770.182341394,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,68000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
206,574,575,0.01151,642936.248429285,725770.182341394,642633.163176986,726247.887267158,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,68000000,NA,Liège,Liège,4400,4400
207,575,580,0.07853,642633.163176986,726247.887267158,642606.654595642,726306.106707404,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,68000000,NA,Liège,Liège,4400,4400
208,577,480,0.02497382514,629965.010179351,729417.736874652,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,68000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
209,577,479,0.02497382514,629965.010179351,729417.736874652,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,68000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
211,579,483,0.003413825137,655756.65701775,729063.380854145,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,68000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
212,580,484,0.06602087432,642606.654595642,726306.106707404,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,68000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
213,580,581,0.00223999999999999,642606.654595642,726306.106707404,649396.528924042,724570.952956205,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,68000000,NA,Liège,Liège,4400,4347
214,581,582,0.00212999999999999,649396.528924042,724570.952956205,661523.945188052,736678.947734634,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,68000000,NA,Liège,Liège,4347,4690
215,581,485,0.07197759563,649396.528924042,724570.952956205,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,68000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4347,4920
216,582,584,0.00190000000000001,661523.945188052,736678.947734634,661627.934950183,736410.623751495,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,68000000,NA,Liège,Liège,4690,4690
218,583,487,0.003353825137,661483.666960883,736718.086228488,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,68000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
222,585,490,0.1015938251,643534.221034027,734603.892561101,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,68000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
223,585,586,0.01839993453,643534.221034027,734603.892561101,643057.370849368,736670.666018301,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,68000000,NA,Liège,Liège,4031,4053
224,586,590,0.00056795890450001,643057.370849368,736670.666018301,643059.644697201,736677.734858225,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,68000000,NA,Liège,Liège,4053,4053
225,586,587,0.000890065470899981,643057.370849368,736670.666018301,643043.359105582,736709.15107711,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,68000000,NA,Liège,Liège,4053,4053
226,587,491,0.08230382514,643043.359105582,736709.15107711,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,68000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
227,587,588,0.03524,643043.359105582,736709.15107711,648399.841796618,740413.105546629,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,68000000,NA,Liège,Liège,4053,4020
230,589,494,0.07134983607,648529.306287005,740547.069477601,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,68000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
231,589,493,0.00304382513699999,648529.306287005,740547.069477601,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,68000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
232,590,594,0.000322106566399971,643059.644697201,736677.734858225,643051.300383537,736699.156978577,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,68000000,NA,Liège,Liège,4053,4053
233,590,591,0.03804210657,643059.644697201,736677.734858225,646955.142992946,737922.745194609,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,68000000,NA,Liège,Liège,4053,4030
234,591,592,0.03025,646955.142992946,737922.745194609,646743.418085592,738337.429516362,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,68000000,NA,Liège,Liège,4030,4030
236,592,496,0.01433382514,646743.418085592,738337.429516362,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,68000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
237,592,495,0.01433382514,646743.418085592,738337.429516362,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,68000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
239,593,498,0.00201382513699999,651973.696793023,734775.167758609,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,68000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
240,594,500,0.09050054645,643051.300383537,736699.156978577,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,68000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
241,594,499,0.09050054645,643051.300383537,736699.156978577,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,68000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
243,596,598,0.00223999999999999,643274.721432056,735332.383271195,649396.528924042,724570.952956205,0.0147,0.01246,2020.65943934423,2020.66167934423,68000000,NA,Liège,Liège,4031,4347
244,596,597,0.0998,643274.721432056,735332.383271195,644238.993219029,733693.419324263,0.11226,0.01246,2020.65943934423,2020.75923934423,68000000,NA,Liège,Liège,4031,4102
245,597,503,0.04950382514,644238.993219029,733693.419324263,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,68000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
246,597,502,0.1150775956,644238.993219029,733693.419324263,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,68000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
247,598,504,0.002255081967,649396.528924042,724570.952956205,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,68000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4347,4470
248,598,599,0.02873783684,649396.528924042,724570.952956205,643563.270718702,734087.455500931,0.04343783684,0.0147,2020.66167934423,2020.69041718107,68000000,NA,Liège,Liège,4347,4102
249,599,607,2.90898337498846e-06,643563.270718702,734087.455500931,643570.940251643,734055.123156105,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,68000000,NA,Liège,Liège,4102,4102
250,599,600,0.02455714769,643563.270718702,734087.455500931,633784.965853898,715959.155068444,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,68000000,NA,Liège,Liège,4102,4500
251,600,505,0.00087266573780001,633784.965853898,715959.155068444,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,68000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
252,600,601,0.004435015465,633784.965853898,715959.155068444,633634.596388765,715842.429308441,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,68000000,NA,Liège,Liège,4500,4500
254,601,602,0.04261,633634.596388765,715842.429308441,625566.067095875,743519.075579905,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,68000000,NA,Liège,Liège,4500,4920
257,603,605,0.000719999999999998,625566.067095875,743519.075579905,625569.895528193,743520.309164157,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,68000000,NA,Liège,Liège,4920,4920
258,603,604,0.00262000000000001,625566.067095875,743519.075579905,634538.516268119,764422.156778037,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,68000000,NA,Liège,Liège,4920,4845
259,604,508,0.0206295082,634538.516268119,764422.156778037,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,68000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
260,604,509,0.00150382513700001,634538.516268119,764422.156778037,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,68000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
263,606,512,0.01066054645,625523.659580751,743644.98402684,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,68000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
265,607,608,0.000409254172000023,643570.940251643,734055.123156105,643172.036663515,734024.965635397,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,68000000,NA,Liège,Liège,4102,4102
267,608,514,0.1862198361,643172.036663515,734024.965635397,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,68000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4102,4218
268,612,517,0.09588054645,645007.325343702,744133.882492337,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,68000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4630,4802
269,612,613,0.00365000000000001,645007.325343702,744133.882492337,645008.10310449,744036.001292311,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,68000000,NA,Liège,Liège,4630,4630
270,613,615,0.01789,645008.10310449,744036.001292311,649211.401743639,740178.706331076,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,68000000,NA,Liège,Liège,4630,4020
271,613,614,0.05907,645008.10310449,744036.001292311,644019.213213904,746391.957449339,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,68000000,NA,Liège,Liège,4630,4877
272,614,519,0.02496382514,644019.213213904,746391.957449339,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,68000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
273,614,518,0.02496382514,644019.213213904,746391.957449339,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,68000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
274,615,616,0.05471,649211.401743639,740178.706331076,633857.980422243,704439.049407421,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,68000000,NA,Liège,Liège,4020,4218
275,615,618,0.01852,649211.401743639,740178.706331076,649088.978173555,740717.010998909,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,68000000,NA,Liège,Liège,4020,4020
276,616,617,0.00942000000000001,633857.980422243,704439.049407421,633673.10083354,704957.271974494,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,68000000,NA,Liège,Liège,4218,4520
