X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1044,2490,2491,0.01017,643539.477001583,756422.367944787,644492.860871888,728647.168833047,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,316800000,NA,Liège,Liège,4800,4400
1045,2491,2492,0.00203999999999999,644492.860871888,728647.168833047,644560.043423104,728712.665485858,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,316800000,NA,Liège,Liège,4400,4400
1046,2491,2336,0.02597797814,644492.860871888,728647.168833047,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,316800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1048,2492,2337,0.0212057377,644560.043423104,728712.665485858,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,316800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1049,2493,2339,0.00342229508199998,644403.000121226,728563.894009204,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,316800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1050,2493,2338,0.000690054644899962,644403.000121226,728563.894009204,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,316800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1051,2494,2497,0.00652999999999998,653136.870325571,752810.05795121,648438.621297117,752736.243667813,0.01402,0.00749,2020.16641934425,2020.17294934425,316800000,NA,Liège,Liège,4654,4650
1052,2494,2495,0.00189,653136.870325571,752810.05795121,653170.205261054,752843.746280287,0.00938,0.00749,2020.16641934425,2020.16830934425,316800000,NA,Liège,Liège,4654,4654
1053,2497,2499,0.00696755679600003,648438.621297117,752736.243667813,647362.034903104,739862.711530018,0.020987556796,0.01402,2020.17294934425,2020.17991690104,316800000,NA,Liège,Liège,4650,4020
1054,2497,2498,0.00190000000000001,648438.621297117,752736.243667813,645874.228098514,748611.597665816,0.01592,0.01402,2020.17294934425,2020.17484934425,316800000,NA,Liège,Liège,4650,4630
1055,2498,2343,1.4043715799994e-05,645874.228098514,748611.597665816,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,316800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1056,2498,2344,1.4043715799994e-05,645874.228098514,748611.597665816,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,316800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1057,2499,2503,0.01063623854,647362.034903104,739862.711530018,647531.221795172,740126.208927593,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,316800000,NA,Liège,Liège,4020,4020
1058,2503,2504,0.00968768370399997,647531.221795172,740126.208927593,647500.854244084,740102.595663467,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,316800000,NA,Liège,Liège,4020,4020
1060,2504,2505,0.00091852095720002,647500.854244084,740102.595663467,647786.543895514,740323.169595281,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,316800000,NA,Liège,Liège,4020,4020
1061,2505,2350,0.00102644808800001,647786.543895514,740323.169595281,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,316800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1062,2505,2349,0.00102644808800001,647786.543895514,740323.169595281,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,316800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1063,2506,2507,0.00374999999999998,647786.543895514,740323.169595281,644672.53476917,738323.905057014,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,316800000,NA,Liège,Liège,4020,4053
1064,2506,2351,0.00102644808800001,647786.543895514,740323.169595281,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,316800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1068,2573,2574,0.18146,633018.245272493,743667.227738405,632365.245347762,742977.221779579,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,316800000,NA,Liège,Liège,4140,4140
1069,2574,2417,0.04209699454,632365.245347762,742977.221779579,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,316800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1070,2575,2576,0.000109066239500022,645752.512455514,754713.80490859,645759.033387162,754716.082411821,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,316800000,NA,Liège,Liège,4820,4820
1071,2575,2580,0.000109066239500022,645752.512455514,754713.80490859,645759.033387162,754716.082411821,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,316800000,NA,Liège,Liège,4820,4820
1072,2576,2419,2.04918033199775e-05,645759.033387162,754716.082411821,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,316800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1073,2576,2577,0.08062,645759.033387162,754716.082411821,648539.935322742,743214.549529258,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,316800000,NA,Liège,Liège,4820,4621
1074,2577,2420,0.02049338798,648539.935322742,743214.549529258,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,316800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1075,2577,2578,0.0102,648539.935322742,743214.549529258,648707.396686872,743379.397418667,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,316800000,NA,Liège,Liège,4621,4621
1077,2578,2421,0.00756114754100001,648707.396686872,743379.397418667,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,316800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1078,2579,2423,1.66666667399951e-05,648223.614654334,743176.16072078,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,316800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1079,2579,2422,1.66666667399951e-05,648223.614654334,743176.16072078,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,316800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1080,2580,2590,0.03772,645759.033387162,754716.082411821,645807.085662324,754790.482368611,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,316800000,NA,Liège,Liège,4820,4820
1081,2580,2581,0.02661527539,645759.033387162,754716.082411821,646122.116905553,758086.441605107,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,316800000,NA,Liège,Liège,4820,4821
1082,2581,2582,0.00682472461299999,646122.116905553,758086.441605107,646049.719105773,758025.206076512,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,316800000,NA,Liège,Liège,4821,4821
1083,2581,2585,0.000704724613399987,646122.116905553,758086.441605107,646146.991889879,758103.903242227,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,316800000,NA,Liège,Liège,4821,4821
1084,2582,2583,0.00208000000000003,646049.719105773,758025.206076512,648223.614654334,743176.16072078,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,316800000,NA,Liège,Liège,4821,4621
1085,2582,2584,0.02193,646049.719105773,758025.206076512,645477.627788608,758423.300194058,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,316800000,NA,Liège,Liège,4821,4821
1087,2583,2425,1.96174864099952e-05,648223.614654334,743176.16072078,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,316800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1088,2584,2426,0.02934994536,645477.627788608,758423.300194058,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,316800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1089,2584,2427,0.0102242623,645477.627788608,758423.300194058,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,316800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1090,2585,2428,2.28961748000023e-05,646146.991889879,758103.903242227,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,316800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1091,2585,2586,0.03279,646146.991889879,758103.903242227,643751.208456227,702366.968165806,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,316800000,NA,Liège,Liège,4821,4260
1092,2586,2429,1.97814207700264e-05,643751.208456227,702366.968165806,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,316800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1093,2588,2431,2.33879781200153e-05,637508.535818772,741051.19639548,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,316800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1094,2590,2591,0.02091456283,645807.085662324,754790.482368611,647707.18814191,737473.613627936,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,316800000,NA,Liège,Liège,4820,4020
1096,2591,2594,0.00053543716740001,647707.18814191,737473.613627936,647720.553364382,737483.549400814,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,316800000,NA,Liège,Liège,4020,4020
1097,2591,2592,0.01513543717,647707.18814191,737473.613627936,642948.099635442,739217.889999942,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,316800000,NA,Liège,Liège,4020,4051
1098,2592,2593,0.00819999999999999,642948.099635442,739217.889999942,644994.607794268,699920.878584438,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,316800000,NA,Liège,Liège,4051,4280
1099,2592,2434,2.09836066299984e-05,642948.099635442,739217.889999942,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,316800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1100,2593,2436,0.03280459016,644994.607794268,699920.878584438,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,316800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1101,2593,2435,1.77049180100086e-05,644994.607794268,699920.878584438,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,316800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1102,2594,2595,0.01227,647720.553364382,737483.549400814,647826.399277582,737501.86298231,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,316800000,NA,Liège,Liège,4020,4020
1103,2594,2437,0.02281770492,647720.553364382,737483.549400814,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,316800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1104,2595,2439,0.01327994536,647826.399277582,737501.86298231,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,316800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1107,2596,2597,0.00220999999999999,644984.436289732,754393.077613378,644938.386546119,754340.687677937,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,316800000,NA,Liège,Liège,4820,4820
1109,2599,2600,0.0102,648085.054508646,754480.411251922,648707.396686872,743379.397418667,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,316800000,NA,Liège,Liège,4650,4621
1112,2600,2442,3.33879781200253e-05,648707.396686872,743379.397418667,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,316800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1113,2601,2445,2.66666667400051e-05,648134.006333891,754533.667355107,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,316800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1114,2601,2444,0.00822338797799999,648134.006333891,754533.667355107,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,316800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1116,2602,2603,0.00208000000000003,644900.860170709,754303.479565653,648223.614654334,743176.16072078,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,316800000,NA,Liège,Liège,4820,4621
1117,2603,2447,1.85792349199909e-05,648223.614654334,743176.16072078,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,316800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1118,2603,2604,0.01722,648223.614654334,743176.16072078,646262.780154799,754046.720411443,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,316800000,NA,Liège,Liège,4621,4800
1119,2604,2605,0.00190000000000001,646262.780154799,754046.720411443,645874.228098514,748611.597665816,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,316800000,NA,Liège,Liège,4800,4630
1120,2605,2448,0.00275650273200001,645874.228098514,748611.597665816,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,316800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1122,2607,2452,0.00821442622899998,648134.006333891,754533.667355107,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,316800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1123,2607,2451,1.77049180100086e-05,648134.006333891,754533.667355107,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,316800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1125,2617,2618,0.02292,645410.467031419,742936.596000822,645357.749594832,743054.055936658,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,316800000,NA,Liège,Liège,4620,4620
1126,2618,2619,0.00224999999999997,645357.749594832,743054.055936658,644900.860170709,754303.479565653,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,316800000,NA,Liège,Liège,4620,4820
1127,2618,2461,0.00226617486300001,645357.749594832,743054.055936658,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,316800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1128,2619,2463,1.61748634299741e-05,644900.860170709,754303.479565653,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,316800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1130,2623,2624,0.000982062368100001,646297.049802804,739101.607198392,646322.434125749,739123.157079407,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,316800000,NA,Liège,Liège,4032,4032
1131,2623,2625,0.00026654726280001,646297.049802804,739101.607198392,646322.888206718,739105.124929409,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,316800000,NA,Liège,Liège,4032,4032
1133,2625,2626,0.00956551510499998,646322.888206718,739105.124929409,644620.226583484,741427.79004539,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,316800000,NA,Liège,Liège,4032,4624
1135,2626,2627,0.00208000000000003,644620.226583484,741427.79004539,648223.614654334,743176.16072078,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,316800000,NA,Liège,Liège,4624,4621
1136,2626,2469,0.133245082,644620.226583484,741427.79004539,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,316800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1137,2627,2471,1.75409836499774e-05,648223.614654334,743176.16072078,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,316800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1138,2627,2470,1.75409836499774e-05,648223.614654334,743176.16072078,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,316800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1139,2628,2472,0.02734098361,646299.939042345,739075.062254084,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,316800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1141,2643,2640,0.02542314444,642649.224098468,739302.782941892,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,316800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1142,2643,2641,0.000832980507899983,642649.224098468,739302.782941892,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,316800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1143,2658,2659,0.00478000000000001,643543.597448549,729115.780342918,643841.24594491,729352.926512825,0.00478000000000001,0,2020.17182934427,2020.17660934427,316800000,NA,Liège,Liège,4100,4100
1144,2658,2668,0.00386,643543.597448549,729115.780342918,649689.92475007,727485.868061563,0.00386,0,2020.17182934427,2020.17568934427,316800000,NA,Liège,Liège,4100,4460
1145,2659,2660,0.00455,643841.24594491,729352.926512825,643947.58898422,729447.997069941,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,316800000,NA,Liège,Liège,4100,4100
1146,2660,2644,0.06474229508,643947.58898422,729447.997069941,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,316800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4100,4870
1147,2660,2661,0.01004368516,643947.58898422,729447.997069941,644148.735335694,729649.91646295,0.01937368516,0.00933,2020.18115934427,2020.19120302943,316800000,NA,Liège,Liège,4100,4100
1148,2661,2662,0.02803631484,644148.735335694,729649.91646295,644707.783290627,730458.103133382,0.04741,0.01937368516,2020.19120302943,2020.21923934427,316800000,NA,Liège,Liège,4100,4100
1149,2661,2666,0.000706314840900002,644148.735335694,729649.91646295,644268.000523594,729814.424073478,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,316800000,NA,Liège,Liège,4100,4100
1150,2662,2663,0.001393558171,644707.783290627,730458.103133382,644790.265162978,730499.339516874,0.048803558171,0.04741,2020.21923934427,2020.22063290244,316800000,NA,Liège,Liège,4100,4100
1153,2663,2646,0.000678572976999997,644790.265162978,730499.339516874,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,316800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1154,2664,2647,0.000933672694300003,632423.002053173,733755.581963851,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,316800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4160,4250
1156,2665,2648,0.000620054644900003,627634.186164647,729938.134695959,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,316800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4590,4160
1157,2666,2650,0.0703857377,644268.000523594,729814.424073478,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,316800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4100,4280
1158,2666,2651,0.00481196721299999,644268.000523594,729814.424073478,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,316800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4100,4040
1159,2668,2669,0.0019,649689.92475007,727485.868061563,650095.908607202,727876.061978996,0.00576,0.00386,2020.17568934427,2020.17758934427,316800000,NA,Liège,Liège,4460,4460
1160,2668,2670,0.0019,649689.92475007,727485.868061563,650095.908607202,727876.061978996,0.00576,0.00386,2020.17568934427,2020.17758934427,316800000,NA,Liège,Liège,4460,4460
1161,2669,2654,6.28415292600049e-06,650095.908607202,727876.061978996,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,316800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1162,2669,2655,6.28415292600049e-06,650095.908607202,727876.061978996,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,316800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1163,2670,2657,6.28415292600049e-06,650095.908607202,727876.061978996,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,316800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1165,2686,2687,0.00452635885,651097.554677609,733874.761481129,651283.108271612,733898.740934256,0.00452635885,0,2020.22224298541,2020.22676934426,316800000,NA,Liège,Liège,4000,4000
1166,2686,2685,0.04005209656,651097.554677609,733874.761481129,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,316800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1167,2687,2688,0.06478239443,651283.108271612,733898.740934256,651667.398487295,732937.102938135,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,316800000,NA,Liège,Liège,4000,4000
1169,2688,2694,0.000117605573199994,651667.398487295,732937.102938135,651844.599774064,733098.003517091,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,316800000,NA,Liège,Liège,4000,4000
1171,2689,2690,0.01433,651296.602489729,732689.580554329,650393.718935445,731581.693034518,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,316800000,NA,Liège,Liège,4000,4430
1172,2690,2691,0.00489000000000001,650393.718935445,731581.693034518,650459.096241687,731565.960352032,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,316800000,NA,Liège,Liège,4430,4430
1173,2690,2692,0.00215000000000001,650393.718935445,731581.693034518,650252.636931694,731466.980772085,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,316800000,NA,Liège,Liège,4430,4430
1174,2691,2678,9.67213104699494e-06,650459.096241687,731565.960352032,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,316800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1175,2691,2679,9.67213104699494e-06,650459.096241687,731565.960352032,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,316800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1176,2692,2680,1.74316939199892e-05,650252.636931694,731466.980772085,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,316800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4430,4610
1177,2692,2693,0.00820000000000001,650252.636931694,731466.980772085,636209.059210814,727281.59088559,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,316800000,NA,Liège,Liège,4430,4120
1178,2693,2682,0.01094311475,636209.059210814,727281.59088559,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,316800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1179,2693,2681,1.41530055300099e-05,636209.059210814,727281.59088559,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,316800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1180,2694,2683,0.07991535519,651844.599774064,733098.003517091,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,316800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4000,4400
1181,2694,2684,0.00341262295100001,651844.599774064,733098.003517091,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,316800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4000,4520
1182,2705,2709,0.000350117085599996,653621.200495413,740854.194856251,653611.286901812,739973.615592529,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,316800000,NA,Liège,Liège,4683,4040
1183,2705,2706,0.000840326107200001,653621.200495413,740854.194856251,653127.021269315,741140.915249937,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,316800000,NA,Liège,Liège,4683,4602
1184,2706,2707,0.0082,653127.021269315,741140.915249937,652824.577161259,745151.216329794,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,316800000,NA,Liège,Liège,4602,4670
1185,2706,2696,2.66666667400051e-05,653127.021269315,741140.915249937,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,316800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1186,2707,2697,2.33879781200014e-05,652824.577161259,745151.216329794,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,316800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4670,4171
1187,2707,2708,0.01984,652824.577161259,745151.216329794,645700.88994327,736784.217861227,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,316800000,NA,Liège,Liège,4670,4020
