X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
172,550,455,0.01118033725,639412.817314931,725374.13653378,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,230000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
173,551,457,0.00242765027299999,639375.775959984,725264.780409438,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,230000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4120,4860
174,551,456,0.00242765027299999,639375.775959984,725264.780409438,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,230000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4120,4680
176,552,553,0.04180963825,642310.323704727,720954.135776388,639109.552862191,737804.745049282,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,230000000,NA,Liège,Liège,4470,4130
177,553,554,0.000110361750400023,639109.552862191,737804.745049282,639094.223826664,737794.644993291,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,230000000,NA,Liège,Liège,4130,4130
179,554,556,0.11572,639094.223826664,737794.644993291,636538.327163426,733841.324830792,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,230000000,NA,Liège,Liège,4130,4122
181,555,458,0.05788087432,649916.913106391,713615.471912511,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,230000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
182,555,459,0.05788087432,649916.913106391,713615.471912511,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,230000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
183,556,461,0.01022054645,636538.327163426,733841.324830792,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,230000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4122,4130
184,556,460,0.02934622951,636538.327163426,733841.324830792,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,230000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4122,4630
185,557,570,0.01604156848,639094.223826664,737794.644993291,644503.407453339,736338.70254196,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,230000000,NA,Liège,Liège,4130,4031
187,558,559,0.03003,644573.470681386,736616.311865716,644416.667364057,735894.922740524,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,230000000,NA,Liège,Liège,4031,4031
188,558,564,0.01622,644573.470681386,736616.311865716,644175.097301021,736254.77259735,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,230000000,NA,Liège,Liège,4031,4031
189,559,462,0.0383057377,644416.667364057,735894.922740524,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,230000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4031,4100
190,559,560,0.00211816285399999,644416.667364057,735894.922740524,642176.818579026,733243.801529289,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,230000000,NA,Liège,Liège,4031,4102
191,560,463,0.000668449167700008,642176.818579026,733243.801529289,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,230000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
192,560,561,0.000461837145800004,642176.818579026,733243.801529289,642189.468534582,733187.014376683,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,230000000,NA,Liège,Liège,4102,4102
193,561,464,0.08763830601,642189.468534582,733187.014376683,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,230000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,561,562,0.00270000000000001,642189.468534582,733187.014376683,655208.497607122,740269.266766576,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,230000000,NA,Liège,Liège,4102,4680
196,562,563,0.02974,655208.497607122,740269.266766576,650063.831741047,735535.312375072,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,230000000,NA,Liège,Liège,4680,4000
197,563,466,0.04973382514,650063.831741047,735535.312375072,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,230000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
198,564,567,0.00289,644175.097301021,736254.77259735,644144.073068585,736150.757760606,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,230000000,NA,Liège,Liège,4031,4031
199,564,565,0.0964301302,644175.097301021,736254.77259735,649201.533534606,740985.370731892,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,230000000,NA,Liège,Liège,4031,4610
202,566,470,0.01022054645,649189.241699046,740973.297993541,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,230000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
203,566,469,0.07032983607,649189.241699046,740973.297993541,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,230000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
207,568,472,0.06809759563,644480.058203323,733413.992092298,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,230000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
208,569,474,0.006138852459,644109.079473013,736136.8916321,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,230000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
211,570,585,0.000108431522999997,644503.407453339,736338.70254196,644528.419627029,736338.001727486,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,230000000,NA,Liège,Liège,4031,4031
212,571,572,0.01504,644484.009815805,736277.810790009,644270.170266593,736189.968842025,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,230000000,NA,Liège,Liège,4031,4031
214,572,476,4.37158475297128e-06,644270.170266593,736189.968842025,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,230000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
215,573,477,0.1673619016,642098.431615184,721386.04901557,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,230000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
219,575,580,0.07853,642031.392127612,721394.628262943,642225.367817678,721964.139999112,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,230000000,NA,Liège,Liège,4470,4470
221,577,479,0.02497382514,640719.149586057,732857.192701115,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,230000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
222,579,482,0.003413825137,655598.700366562,729089.74802317,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,230000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
223,579,483,0.003413825137,655598.700366562,729089.74802317,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,230000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
224,580,484,0.06602087432,642225.367817678,721964.139999112,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,230000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
225,580,581,0.00223999999999999,642225.367817678,721964.139999112,639436.224807975,725406.382014788,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,230000000,NA,Liège,Liège,4470,4120
226,581,582,0.00212999999999999,639436.224807975,725406.382014788,661643.793728329,737816.53412192,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,230000000,NA,Liège,Liège,4120,4690
230,583,487,0.003353825137,660913.797598558,737948.677985023,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,230000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
231,583,486,0.003353825137,660913.797598558,737948.677985023,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,230000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
233,584,488,0.00237382513699999,661657.456823308,737848.260012866,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,230000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,585,490,0.1015938251,644528.419627029,736338.001727486,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,230000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
235,585,586,0.01839993453,644528.419627029,736338.001727486,644634.6525716,736324.811460599,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,230000000,NA,Liège,Liège,4031,4031
236,586,590,0.00056795890450001,644634.6525716,736324.811460599,644607.354846764,736277.013202923,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,230000000,NA,Liège,Liège,4031,4031
237,586,587,0.000890065470899981,644634.6525716,736324.811460599,644605.336642838,736309.999365892,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,230000000,NA,Liège,Liège,4031,4031
238,587,491,0.08230382514,644605.336642838,736309.999365892,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,230000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
240,588,492,0.05526054645,653716.54845881,739401.764422556,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,230000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
241,588,589,0.04402,653716.54845881,739401.764422556,653720.257181778,739543.810833029,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,230000000,NA,Liège,Liège,4040,4040
243,589,493,0.00304382513699999,653720.257181778,739543.810833029,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,230000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
244,590,594,0.000322106566399971,644607.354846764,736277.013202923,644568.391129299,736201.794631143,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,230000000,NA,Liège,Liège,4031,4031
245,590,591,0.03804210657,644607.354846764,736277.013202923,644555.74716026,739851.542030034,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,230000000,NA,Liège,Liège,4031,4051
246,591,592,0.03025,644555.74716026,739851.542030034,642213.141818043,736855.247102907,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,230000000,NA,Liège,Liège,4051,4053
247,591,593,0.04257,644555.74716026,739851.542030034,645995.971899701,722257.921156196,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,230000000,NA,Liège,Liège,4051,4460
248,592,496,0.01433382514,642213.141818043,736855.247102907,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,230000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
249,592,495,0.01433382514,642213.141818043,736855.247102907,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,230000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
251,593,498,0.00201382513699999,645995.971899701,722257.921156196,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,230000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
252,594,500,0.09050054645,644568.391129299,736201.794631143,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,230000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
254,595,596,0.00402,642409.399925577,721219.555671407,641942.501323826,721387.648330569,0.01246,0.00844,2020.65541934423,2020.65943934423,230000000,NA,Liège,Liège,4470,4470
255,596,598,0.00223999999999999,641942.501323826,721387.648330569,639436.224807975,725406.382014788,0.0147,0.01246,2020.65943934423,2020.66167934423,230000000,NA,Liège,Liège,4470,4120
256,596,597,0.0998,641942.501323826,721387.648330569,641403.336861223,720948.873701942,0.11226,0.01246,2020.65943934423,2020.75923934423,230000000,NA,Liège,Liège,4470,4470
260,598,599,0.02873783684,639436.224807975,725406.382014788,641752.614341147,721595.002531734,0.04343783684,0.0147,2020.66167934423,2020.69041718107,230000000,NA,Liège,Liège,4120,4470
262,599,600,0.02455714769,641752.614341147,721595.002531734,633808.675753573,715970.854557122,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,230000000,NA,Liège,Liège,4470,4500
264,600,601,0.004435015465,633808.675753573,715970.854557122,633793.619691509,715994.693856473,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,230000000,NA,Liège,Liège,4500,4500
266,601,602,0.04261,633793.619691509,715994.693856473,625555.277675478,742990.924955882,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,230000000,NA,Liège,Liège,4500,4920
267,602,507,0.05492054645,625555.277675478,742990.924955882,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,230000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
268,602,603,0.0426,625555.277675478,742990.924955882,625555.277675478,742990.924955882,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,230000000,NA,Liège,Liège,4920,4920
269,603,605,0.000719999999999998,625555.277675478,742990.924955882,625589.789397991,743035.578081772,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,230000000,NA,Liège,Liège,4920,4920
271,604,508,0.0206295082,634522.162254589,764387.911299757,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,230000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
272,604,509,0.00150382513700001,634522.162254589,764387.911299757,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,230000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
275,606,512,0.01066054645,625598.625880245,742902.262212449,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,230000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
276,606,511,0.01066054645,625598.625880245,742902.262212449,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,230000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
277,607,608,0.000409254172000023,641753.919651806,721596.265946023,641760.475897062,721592.10997542,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,230000000,NA,Liège,Liège,4470,4470
279,608,514,0.1862198361,641760.475897062,721592.10997542,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,230000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
280,612,517,0.09588054645,643793.067074891,746300.264090788,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,230000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
281,612,613,0.00365000000000001,643793.067074891,746300.264090788,643753.502087006,746232.658692318,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,230000000,NA,Liège,Liège,4877,4877
282,613,615,0.01789,643753.502087006,746232.658692318,649269.453420483,739723.817862537,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,230000000,NA,Liège,Liège,4877,4020
283,613,614,0.05907,643753.502087006,746232.658692318,643723.216767532,745906.716411581,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,230000000,NA,Liège,Liège,4877,4877
284,614,519,0.02496382514,643723.216767532,745906.716411581,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,230000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
287,615,618,0.01852,649269.453420483,739723.817862537,649072.945456715,739706.851430276,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,230000000,NA,Liège,Liège,4020,4020
