X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,548,452,0.02745606557,644927.682238865,735863.184283453,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,125200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
168,548,549,0.02271,644927.682238865,735863.184283453,644874.006935743,735799.924293745,0.15975,0.13704,2020.78401934423,2020.80672934423,125200000,NA,Liège,Liège,4031,4031
169,549,453,0.01021054645,644874.006935743,735799.924293745,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,125200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
171,550,551,0.000555965667000002,643240.829891998,734453.985854587,643258.133872643,734468.762095082,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,125200000,NA,Liège,Liège,4102,4102
172,550,455,0.01118033725,643240.829891998,734453.985854587,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,125200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
173,551,457,0.00242765027299999,643258.133872643,734468.762095082,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,125200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
174,551,456,0.00242765027299999,643258.133872643,734468.762095082,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,125200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
175,552,595,0.00634000000000001,643208.404919944,734147.557943681,643255.192923577,734167.129008941,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,125200000,NA,Liège,Liège,4102,4102
176,552,553,0.04180963825,643208.404919944,734147.557943681,643382.172507092,734228.866575541,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,125200000,NA,Liège,Liège,4102,4102
177,553,554,0.000110361750400023,643382.172507092,734228.866575541,643414.746190521,734222.335394946,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,125200000,NA,Liège,Liège,4102,4102
178,553,557,0.000110361750400023,643382.172507092,734228.866575541,643414.746190521,734222.335394946,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,125200000,NA,Liège,Liège,4102,4102
179,554,556,0.11572,643414.746190521,734222.335394946,635676.575152933,733921.179316465,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,125200000,NA,Liège,Liège,4102,4130
180,554,555,0.11724,643414.746190521,734222.335394946,648070.636042699,710606.933709786,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,125200000,NA,Liège,Liège,4102,4317
183,556,461,0.01022054645,635676.575152933,733921.179316465,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,125200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
185,557,570,0.01604156848,643414.746190521,734222.335394946,644228.357948718,736182.650773858,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,125200000,NA,Liège,Liège,4102,4031
186,557,558,0.00295999999999999,643414.746190521,734222.335394946,643424.715582033,734123.204495322,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,125200000,NA,Liège,Liège,4102,4102
187,558,559,0.03003,643424.715582033,734123.204495322,642144.942457916,733207.965633349,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,125200000,NA,Liège,Liège,4102,4102
188,558,564,0.01622,643424.715582033,734123.204495322,643586.158391567,734195.628181398,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,125200000,NA,Liège,Liège,4102,4102
189,559,462,0.0383057377,642144.942457916,733207.965633349,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,125200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
190,559,560,0.00211816285399999,642144.942457916,733207.965633349,642170.969763709,733215.954125442,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,125200000,NA,Liège,Liège,4102,4102
191,560,463,0.000668449167700008,642170.969763709,733215.954125442,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,125200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
192,560,561,0.000461837145800004,642170.969763709,733215.954125442,642170.861063432,733218.224671526,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,125200000,NA,Liège,Liège,4102,4102
195,562,465,0.002971092896,642172.416056587,733190.656735001,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,125200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
198,564,567,0.00289,643586.158391567,734195.628181398,643595.872473719,733860.19987087,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,125200000,NA,Liège,Liège,4102,4102
201,565,468,0.02399161844,645036.001558693,747859.39943479,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,125200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
204,567,569,0.0103,643595.872473719,733860.19987087,643596.181474058,733903.880405413,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,125200000,NA,Liège,Liège,4102,4102
205,567,568,0.09315,643595.872473719,733860.19987087,643712.905188813,733908.950482032,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,125200000,NA,Liège,Liège,4102,4102
206,568,471,0.06809759563,643712.905188813,733908.950482032,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,125200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
207,568,472,0.06809759563,643712.905188813,733908.950482032,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,125200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
208,569,474,0.006138852459,643596.181474058,733903.880405413,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,125200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
209,569,473,0.00340661202200002,643596.181474058,733903.880405413,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,125200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
211,570,585,0.000108431522999997,644228.357948718,736182.650773858,644221.626037967,736179.204868632,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,125200000,NA,Liège,Liège,4031,4031
212,571,572,0.01504,644252.805660073,736177.781976899,644275.191981707,736196.879302413,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,125200000,NA,Liège,Liège,4031,4031
213,571,573,0.000687934469499996,644252.805660073,736177.781976899,641999.161054638,725258.086530769,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,125200000,NA,Liège,Liège,4031,4400
214,572,476,4.37158475297128e-06,644275.191981707,736196.879302413,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,125200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
217,574,478,0.1205417486,641902.529614731,725278.243746143,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,125200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
218,574,575,0.01151,641902.529614731,725278.243746143,642004.976753326,725346.120528717,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,125200000,NA,Liège,Liège,4400,4400
220,577,480,0.02497382514,640618.86249114,732853.555590302,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,125200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
222,579,482,0.003413825137,648223.256623531,737998.626055469,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,125200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
226,581,582,0.00212999999999999,643407.425921469,734418.06564965,661453.873892614,736588.395895029,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,125200000,NA,Liège,Liège,4102,4690
228,582,584,0.00190000000000001,661453.873892614,736588.395895029,661712.907739688,736684.558792308,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,125200000,NA,Liège,Liège,4690,4690
230,583,487,0.003353825137,661506.986144403,736633.414130365,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,125200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
231,583,486,0.003353825137,661506.986144403,736633.414130365,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,125200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
232,584,489,0.01057054645,661712.907739688,736684.558792308,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,125200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,584,488,0.00237382513699999,661712.907739688,736684.558792308,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,125200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
235,585,586,0.01839993453,644221.626037967,736179.204868632,644323.521361072,736266.370743559,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,125200000,NA,Liège,Liège,4031,4031
237,586,587,0.000890065470899981,644323.521361072,736266.370743559,643813.670241781,736911.652459583,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,125200000,NA,Liège,Liège,4031,4053
238,587,491,0.08230382514,643813.670241781,736911.652459583,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,125200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
239,587,588,0.03524,643813.670241781,736911.652459583,643926.845182564,736942.471376914,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,125200000,NA,Liège,Liège,4053,4053
240,588,492,0.05526054645,643926.845182564,736942.471376914,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,125200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4053,4610
242,589,494,0.07134983607,653788.368581759,739620.359032628,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,125200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
243,589,493,0.00304382513699999,653788.368581759,739620.359032628,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,125200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
244,590,594,0.000322106566399971,644312.927822491,736306.172967876,644366.140423617,736308.940215661,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,125200000,NA,Liège,Liège,4031,4031
245,590,591,0.03804210657,644312.927822491,736306.172967876,644347.329045454,736363.33071397,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,125200000,NA,Liège,Liège,4031,4031
247,591,593,0.04257,644347.329045454,736363.33071397,652519.159776496,734898.059524766,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,125200000,NA,Liège,Liège,4031,4041
248,592,496,0.01433382514,642119.404079585,736939.895820347,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,125200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
249,592,495,0.01433382514,642119.404079585,736939.895820347,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,125200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
250,593,497,0.01021054645,652519.159776496,734898.059524766,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,125200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
252,594,500,0.09050054645,644366.140423617,736308.940215661,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,125200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
253,594,499,0.09050054645,644366.140423617,736308.940215661,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,125200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
255,596,598,0.00223999999999999,641954.313832384,721340.062870275,643407.425921469,734418.06564965,0.0147,0.01246,2020.65943934423,2020.66167934423,125200000,NA,Liège,Liège,4470,4102
256,596,597,0.0998,641954.313832384,721340.062870275,646038.251563293,756571.594604046,0.11226,0.01246,2020.65943934423,2020.75923934423,125200000,NA,Liège,Liège,4470,4821
257,597,503,0.04950382514,646038.251563293,756571.594604046,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,125200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4821,4821
258,597,502,0.1150775956,646038.251563293,756571.594604046,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,125200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4821,4000
260,598,599,0.02873783684,643407.425921469,734418.06564965,641612.373673851,721193.562401165,0.04343783684,0.0147,2020.66167934423,2020.69041718107,125200000,NA,Liège,Liège,4102,4470
261,599,607,2.90898337498846e-06,641612.373673851,721193.562401165,641614.164083962,721193.688655769,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,125200000,NA,Liège,Liège,4470,4470
263,600,505,0.00087266573780001,633796.477895212,715933.263536578,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,125200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
264,600,601,0.004435015465,633796.477895212,715933.263536578,633806.405208981,715884.860650804,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,125200000,NA,Liège,Liège,4500,4500
265,601,506,0.00736661202200001,633806.405208981,715884.860650804,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,125200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
266,601,602,0.04261,633806.405208981,715884.860650804,634344.625909421,764092.6326347,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,125200000,NA,Liège,Liège,4500,4845
268,602,603,0.0426,634344.625909421,764092.6326347,634344.625909421,764092.6326347,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,125200000,NA,Liège,Liège,4845,4845
269,603,605,0.000719999999999998,634344.625909421,764092.6326347,634259.661688663,764180.220070485,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,125200000,NA,Liège,Liège,4845,4845
270,603,604,0.00262000000000001,634344.625909421,764092.6326347,634465.72701461,764255.456377102,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,125200000,NA,Liège,Liège,4845,4845
271,604,508,0.0206295082,634465.72701461,764255.456377102,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,125200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
273,605,606,0.000939999999999996,634259.661688663,764180.220070485,634248.284582504,764173.477072384,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,125200000,NA,Liège,Liège,4845,4845
275,606,512,0.01066054645,634248.284582504,764173.477072384,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,125200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4845,4920
276,606,511,0.01066054645,634248.284582504,764173.477072384,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,125200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4845,4920
278,607,513,0.1183230793,641614.164083962,721193.688655769,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,125200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
279,608,514,0.1862198361,641579.872132408,721184.488882217,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,125200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
280,612,517,0.09588054645,640364.947811665,758886.260663532,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,125200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4910,4802
