X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
172,552,553,0.04180963825,644079.43876723,734492.907754862,641953.596791742,732958.249747716,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,102800000,NA,Liège,Liège,4031,4102
173,553,554,0.000110361750400023,641953.596791742,732958.249747716,641962.243064809,732946.018687558,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,102800000,NA,Liège,Liège,4102,4102
174,553,557,0.000110361750400023,641953.596791742,732958.249747716,641962.243064809,732946.018687558,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,102800000,NA,Liège,Liège,4102,4102
175,554,556,0.11572,641962.243064809,732946.018687558,635851.200443078,733778.969724925,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,102800000,NA,Liège,Liège,4102,4130
177,555,458,0.05788087432,650203.28481049,713501.580863897,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,102800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,650203.28481049,713501.580863897,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,102800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,635851.200443078,733778.969724925,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,102800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
183,558,559,0.03003,641952.583047237,732939.410258093,642174.226047999,733301.194473183,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,102800000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,641952.583047237,732939.410258093,641544.559091207,733863.040585941,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,102800000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,642174.226047999,733301.194473183,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,102800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,560,463,0.000668449167700008,642192.455230368,733244.185063,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,102800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642192.455230368,733244.185063,642191.246026449,733256.030462043,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,102800000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,642191.246026449,733256.030462043,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,102800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,561,562,0.00270000000000001,642191.246026449,733256.030462043,642148.164070702,733240.672302123,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,102800000,NA,Liège,Liège,4102,4102
191,562,465,0.002971092896,642148.164070702,733240.672302123,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,102800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
192,562,563,0.02974,642148.164070702,733240.672302123,642134.439846122,733248.502115523,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,102800000,NA,Liège,Liège,4102,4102
193,563,466,0.04973382514,642134.439846122,733248.502115523,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,102800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
195,564,565,0.0964301302,641544.559091207,733863.040585941,645374.759312763,747381.63252244,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,102800000,NA,Liège,Liège,4102,4630
196,565,566,0.000109869802399992,645374.759312763,747381.63252244,645382.454425056,747377.138918921,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,102800000,NA,Liège,Liège,4630,4630
197,565,468,0.02399161844,645374.759312763,747381.63252244,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,102800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,470,0.01022054645,645382.454425056,747377.138918921,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,102800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
200,567,569,0.0103,641530.269462975,733608.060570324,641491.698615426,733556.538247663,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,102800000,NA,Liège,Liège,4031,4031
201,567,568,0.09315,641530.269462975,733608.060570324,641623.881229342,733957.01290351,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,102800000,NA,Liège,Liège,4031,4000
204,569,474,0.006138852459,641491.698615426,733556.538247663,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,102800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
205,569,473,0.00340661202200002,641491.698615426,733556.538247663,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,102800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
206,570,571,0.00195843152300001,644327.517736727,736039.199553881,644335.116285806,736108.081526734,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,102800000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,644327.517736727,736039.199553881,644333.391490243,736031.539415149,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,102800000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644335.116285806,736108.081526734,644276.102684745,736196.356121459,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,102800000,NA,Liège,Liège,4031,4031
211,573,477,0.1673619016,643909.090346171,721242.970182557,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,102800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
213,574,478,0.1205417486,643336.793776203,720666.541105166,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,102800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
215,575,580,0.07853,643343.631031938,720678.089513783,643223.305278764,720362.512519161,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,102800000,NA,Liège,Liège,4470,4470
216,577,480,0.02497382514,640470.922637658,732650.13631235,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,102800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
217,577,479,0.02497382514,640470.922637658,732650.13631235,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,102800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
218,579,482,0.003413825137,655980.78568809,728506.48609748,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,102800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
219,579,483,0.003413825137,655980.78568809,728506.48609748,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,102800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
220,580,484,0.06602087432,643223.305278764,720362.512519161,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,102800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
221,580,581,0.00223999999999999,643223.305278764,720362.512519161,644130.370844415,734725.35492914,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,102800000,NA,Liège,Liège,4470,4031
222,581,582,0.00212999999999999,644130.370844415,734725.35492914,661550.686923651,736166.752303652,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,102800000,NA,Liège,Liège,4031,4690
223,581,485,0.07197759563,644130.370844415,734725.35492914,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,102800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
227,583,486,0.003353825137,661545.729612521,736147.709710786,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,102800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661621.646917734,736399.383312579,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,102800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661621.646917734,736399.383312579,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,102800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,644333.391490243,736031.539415149,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,102800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,585,586,0.01839993453,644333.391490243,736031.539415149,643728.441943997,736398.401030066,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,102800000,NA,Liège,Liège,4031,4031
233,586,587,0.000890065470899981,643728.441943997,736398.401030066,643731.160359284,736271.681368545,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,102800000,NA,Liège,Liège,4031,4031
234,587,491,0.08230382514,643731.160359284,736271.681368545,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,102800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
235,587,588,0.03524,643731.160359284,736271.681368545,647094.283540131,738290.985490704,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,102800000,NA,Liège,Liège,4031,4030
236,588,492,0.05526054645,647094.283540131,738290.985490704,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,102800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4030,4610
238,589,494,0.07134983607,653644.737033531,739718.275849431,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,102800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
241,590,591,0.03804210657,643715.520661732,736415.469074758,643615.312932679,736173.47283238,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,102800000,NA,Liège,Liège,4031,4031
242,591,592,0.03025,643615.312932679,736173.47283238,646608.894751788,738900.806388474,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,102800000,NA,Liège,Liège,4031,4030
243,591,593,0.04257,643615.312932679,736173.47283238,652021.887101507,734706.172611378,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,102800000,NA,Liège,Liège,4031,4000
245,592,495,0.01433382514,646608.894751788,738900.806388474,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,102800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
247,593,498,0.00201382513699999,652021.887101507,734706.172611378,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,102800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
248,594,500,0.09050054645,643713.946728562,736431.115887217,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,102800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
250,595,596,0.00402,644033.123637224,734524.798939499,644018.145685383,734452.582140731,0.01246,0.00844,2020.65541934423,2020.65943934423,102800000,NA,Liège,Liège,4031,4031
252,596,597,0.0998,644018.145685383,734452.582140731,644253.573715068,734489.224090303,0.11226,0.01246,2020.65943934423,2020.75923934423,102800000,NA,Liège,Liège,4031,4031
253,597,503,0.04950382514,644253.573715068,734489.224090303,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,102800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4031,4821
255,598,504,0.002255081967,644130.370844415,734725.35492914,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,102800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
256,598,599,0.02873783684,644130.370844415,734725.35492914,643666.291095478,735409.580748457,0.04343783684,0.0147,2020.66167934423,2020.69041718107,102800000,NA,Liège,Liège,4031,4031
257,599,607,2.90898337498846e-06,643666.291095478,735409.580748457,643597.165094833,735505.796517543,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,102800000,NA,Liège,Liège,4031,4031
258,599,600,0.02455714769,643666.291095478,735409.580748457,633756.60878636,715923.181268873,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,102800000,NA,Liège,Liège,4031,4500
261,601,506,0.00736661202200001,633721.876648929,715936.127314015,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,102800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
262,601,602,0.04261,633721.876648929,715936.127314015,631540.714557786,746368.004061086,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,102800000,NA,Liège,Liège,4500,4920
264,602,603,0.0426,631540.714557786,746368.004061086,631540.714557786,746368.004061086,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,102800000,NA,Liège,Liège,4920,4920
265,603,605,0.000719999999999998,631540.714557786,746368.004061086,631558.451134,746327.183383428,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,102800000,NA,Liège,Liège,4920,4920
266,603,604,0.00262000000000001,631540.714557786,746368.004061086,634536.995853639,764403.55509649,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,102800000,NA,Liège,Liège,4920,4845
267,604,508,0.0206295082,634536.995853639,764403.55509649,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,102800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
268,604,509,0.00150382513700001,634536.995853639,764403.55509649,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,102800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
269,605,606,0.000939999999999996,631558.451134,746327.183383428,631554.854003966,746384.57073792,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,102800000,NA,Liège,Liège,4920,4920
270,605,510,0.00340382513699999,631558.451134,746327.183383428,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,102800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
271,606,512,0.01066054645,631554.854003966,746384.57073792,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,102800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
272,606,511,0.01066054645,631554.854003966,746384.57073792,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,102800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
275,608,514,0.1862198361,643591.781566119,735475.637745613,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,102800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4031,4218
276,612,517,0.09588054645,644344.721722,745511.845350934,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,102800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
277,612,613,0.00365000000000001,644344.721722,745511.845350934,644334.795583994,745599.377370368,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,102800000,NA,Liège,Liège,4877,4877
278,613,615,0.01789,644334.795583994,745599.377370368,649598.787271923,739980.358265553,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,102800000,NA,Liège,Liège,4877,4020
279,613,614,0.05907,644334.795583994,745599.377370368,643659.691091037,746335.536907595,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,102800000,NA,Liège,Liège,4877,4877
281,614,518,0.02496382514,643659.691091037,746335.536907595,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,102800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
