X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1025,2485,2487,0.00190000000000001,652735.994279762,735429.860390194,645877.044292023,748627.695348925,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,123600000,NA,Liège,Liège,4041,4630
1026,2485,2486,0.0101,652735.994279762,735429.860390194,652747.724832985,735433.856250428,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,123600000,NA,Liège,Liège,4041,4041
1028,2486,2330,0.07104901639,652747.724832985,735433.856250428,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,123600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1030,2487,2332,1.4043715799994e-05,645877.044292023,748627.695348925,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,123600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1031,2488,2489,0.43374,645792.12869294,739051.317919102,640512.370745949,741371.129337986,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,123600000,NA,Liège,Liège,4032,4052
1033,2489,2333,3.87978143701062e-06,640512.370745949,741371.129337986,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,123600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1034,2489,2334,0.00546836065599998,640512.370745949,741371.129337986,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,123600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1035,2490,2335,0.03068349727,645815.155361736,738956.252129401,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,123600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4032,4800
1036,2490,2491,0.01017,645815.155361736,738956.252129401,644547.420052878,728701.322065012,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,123600000,NA,Liège,Liège,4032,4400
1037,2491,2492,0.00203999999999999,644547.420052878,728701.322065012,644548.52648891,728689.616843548,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,123600000,NA,Liège,Liège,4400,4400
1038,2491,2336,0.02597797814,644547.420052878,728701.322065012,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,123600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1039,2492,2493,0.00139,644548.52648891,728689.616843548,644550.45180683,728701.379636859,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,123600000,NA,Liège,Liège,4400,4400
1040,2492,2337,0.0212057377,644548.52648891,728689.616843548,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,123600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1042,2493,2338,0.000690054644899962,644550.45180683,728701.379636859,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,123600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1043,2494,2497,0.00652999999999998,647861.988943619,740279.342364899,647798.422614149,740561.420005918,0.01402,0.00749,2020.16641934425,2020.17294934425,123600000,NA,Liège,Liège,4020,4020
1044,2494,2495,0.00189,647861.988943619,740279.342364899,647862.741233777,740272.522054848,0.00938,0.00749,2020.16641934425,2020.16830934425,123600000,NA,Liège,Liège,4020,4020
1045,2497,2499,0.00696755679600003,647798.422614149,740561.420005918,647807.06698129,740474.159753124,0.020987556796,0.01402,2020.17294934425,2020.17991690104,123600000,NA,Liège,Liège,4020,4020
1046,2497,2498,0.00190000000000001,647798.422614149,740561.420005918,645877.044292023,748627.695348925,0.01592,0.01402,2020.17294934425,2020.17484934425,123600000,NA,Liège,Liège,4020,4630
1047,2498,2343,1.4043715799994e-05,645877.044292023,748627.695348925,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,123600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1049,2499,2503,0.01063623854,647807.06698129,740474.159753124,647800.760455988,740496.077981771,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,123600000,NA,Liège,Liège,4020,4020
1051,2504,2506,0.00091852095720002,647789.81440904,740533.377025705,647783.148397443,740323.933926886,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,123600000,NA,Liège,Liège,4020,4020
1054,2505,2349,0.00102644808800001,647783.148397443,740323.933926886,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,123600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1055,2506,2507,0.00374999999999998,647783.148397443,740323.933926886,644670.19175693,738321.724174739,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,123600000,NA,Liège,Liège,4020,4053
1056,2506,2351,0.00102644808800001,647783.148397443,740323.933926886,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,123600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1057,2507,2352,8.68852464203096e-06,644670.19175693,738321.724174739,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,123600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1059,2573,2575,0.08135093376,646241.473699168,753593.360668018,646326.830138437,753766.548192166,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,123600000,NA,Liège,Liège,4800,4800
1061,2574,2417,0.04209699454,632190.242293637,742819.035231523,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,123600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1062,2575,2576,0.000109066239500022,646326.830138437,753766.548192166,645747.914789481,754703.169549108,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,123600000,NA,Liège,Liège,4800,4820
1063,2575,2580,0.000109066239500022,646326.830138437,753766.548192166,645747.914789481,754703.169549108,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,123600000,NA,Liège,Liège,4800,4820
1065,2576,2577,0.08062,645747.914789481,754703.169549108,648210.796691758,743208.286470776,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,123600000,NA,Liège,Liège,4820,4621
1066,2577,2420,0.02049338798,648210.796691758,743208.286470776,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,123600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1067,2577,2578,0.0102,648210.796691758,743208.286470776,648220.613277062,743204.766414478,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,123600000,NA,Liège,Liège,4621,4621
1068,2578,2579,0.00208000000000003,648220.613277062,743204.766414478,648216.141748296,743169.275551303,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,123600000,NA,Liège,Liège,4621,4621
1069,2578,2421,0.00756114754100001,648220.613277062,743204.766414478,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,123600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1070,2579,2423,1.66666667399951e-05,648216.141748296,743169.275551303,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,123600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1072,2580,2590,0.03772,645747.914789481,754703.169549108,646237.234709662,753786.998097835,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,123600000,NA,Liège,Liège,4820,4800
1073,2580,2581,0.02661527539,645747.914789481,754703.169549108,646534.463395875,758762.973732493,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,123600000,NA,Liège,Liège,4820,4821
1074,2581,2582,0.00682472461299999,646534.463395875,758762.973732493,646209.666038842,758162.513478562,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,123600000,NA,Liège,Liège,4821,4821
1075,2581,2585,0.000704724613399987,646534.463395875,758762.973732493,646535.43762183,758763.707035467,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,123600000,NA,Liège,Liège,4821,4821
1076,2582,2583,0.00208000000000003,646209.666038842,758162.513478562,648216.141748296,743169.275551303,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,123600000,NA,Liège,Liège,4821,4621
1077,2582,2584,0.02193,646209.666038842,758162.513478562,634590.415995011,711637.506319717,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,123600000,NA,Liège,Liège,4821,4500
1081,2584,2427,0.0102242623,634590.415995011,711637.506319717,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,123600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1082,2585,2428,2.28961748000023e-05,646535.43762183,758763.707035467,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,123600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1083,2585,2586,0.03279,646535.43762183,758763.707035467,643761.146512944,702380.077106041,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,123600000,NA,Liège,Liège,4821,4260
1084,2586,2429,1.97814207700264e-05,643761.146512944,702380.077106041,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,123600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1085,2588,2431,2.33879781200153e-05,637521.645043556,741067.201860842,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,123600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1086,2590,2591,0.02091456283,646237.234709662,753786.998097835,647839.231013346,737581.409047224,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,123600000,NA,Liège,Liège,4800,4020
1087,2590,2596,0.00219000000000003,646237.234709662,753786.998097835,646230.961269953,753774.662297923,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,123600000,NA,Liège,Liège,4800,4800
1090,2592,2593,0.00819999999999999,642951.043469579,739219.271135519,644991.235855995,699876.214388869,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,123600000,NA,Liège,Liège,4051,4280
1091,2592,2434,2.09836066299984e-05,642951.043469579,739219.271135519,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,123600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1092,2593,2436,0.03280459016,644991.235855995,699876.214388869,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,123600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1093,2593,2435,1.77049180100086e-05,644991.235855995,699876.214388869,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,123600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1094,2594,2595,0.01227,647842.465498371,737543.853674716,647864.223834508,737555.491777271,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,123600000,NA,Liège,Liège,4020,4020
1095,2594,2437,0.02281770492,647842.465498371,737543.853674716,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,123600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1096,2595,2439,0.01327994536,647864.223834508,737555.491777271,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,123600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1097,2595,2438,0.04879907104,647864.223834508,737555.491777271,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,123600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1098,2596,2440,0.08032907104,646230.961269953,753774.662297923,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,123600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1099,2596,2597,0.00220999999999999,646230.961269953,753774.662297923,646257.977069749,753886.452345247,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,123600000,NA,Liège,Liège,4800,4800
1100,2597,2602,0.00224999999999997,646257.977069749,753886.452345247,646257.616444014,753909.637471193,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,123600000,NA,Liège,Liège,4800,4800
1102,2599,2601,0.00201000000000001,648089.375094445,754600.923650075,648128.589979668,754530.206208378,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,123600000,NA,Liège,Liège,4650,4650
1103,2600,2443,3.33879781200253e-05,648220.613277062,743204.766414478,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,123600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1104,2600,2442,3.33879781200253e-05,648220.613277062,743204.766414478,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,123600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1105,2601,2445,2.66666667400051e-05,648128.589979668,754530.206208378,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,123600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1106,2601,2444,0.00822338797799999,648128.589979668,754530.206208378,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,123600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1107,2602,2446,0.03761770492,646257.616444014,753909.637471193,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,123600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1108,2602,2603,0.00208000000000003,646257.616444014,753909.637471193,648216.141748296,743169.275551303,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,123600000,NA,Liège,Liège,4800,4621
1110,2603,2604,0.01722,648216.141748296,743169.275551303,646284.977395915,753925.776945312,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,123600000,NA,Liège,Liège,4621,4800
1112,2605,2448,0.00275650273200001,645877.044292023,748627.695348925,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,123600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1113,2605,2449,2.42622950299975e-05,645877.044292023,748627.695348925,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,123600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1114,2607,2452,0.00821442622899998,648128.589979668,754530.206208378,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,123600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1115,2607,2451,1.77049180100086e-05,648128.589979668,754530.206208378,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,123600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1116,2617,2460,0.01425721311,645681.334610073,742822.305968733,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,123600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1117,2617,2618,0.02292,645681.334610073,742822.305968733,645868.237626277,743031.55429561,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,123600000,NA,Liège,Liège,4620,4620
1118,2618,2619,0.00224999999999997,645868.237626277,743031.55429561,646257.616444014,753909.637471193,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,123600000,NA,Liège,Liège,4620,4800
1119,2618,2461,0.00226617486300001,645868.237626277,743031.55429561,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,123600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1120,2619,2463,1.61748634299741e-05,646257.616444014,753909.637471193,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,123600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1121,2619,2462,1.61748634299741e-05,646257.616444014,753909.637471193,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,123600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1123,2623,2625,0.00026654726280001,646536.742841275,738508.132905915,646535.266968165,738512.700444486,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,123600000,NA,Liège,Liège,4030,4030
1124,2624,2467,1.85792349199909e-05,646322.059847584,739121.961628639,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,123600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1125,2625,2626,0.00956551510499998,646535.266968165,738512.700444486,641140.334042155,730707.614263476,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,123600000,NA,Liège,Liège,4030,4100
1126,2625,2628,0.000715515105299991,646535.266968165,738512.700444486,649208.037095746,738107.321041765,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,123600000,NA,Liège,Liège,4030,4020
1128,2626,2469,0.133245082,641140.334042155,730707.614263476,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,123600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1130,2627,2470,1.75409836499774e-05,648216.141748296,743169.275551303,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,123600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1131,2628,2472,0.02734098361,649208.037095746,738107.321041765,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,123600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1133,2643,2640,0.02542314444,642832.254612277,739496.098900529,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,123600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1135,2658,2659,0.00478000000000001,651378.140046616,737920.076111895,651352.634444054,738096.110044394,0.00478000000000001,0,2020.17182934427,2020.17660934427,123600000,NA,Liège,Liège,4040,4040
1136,2658,2668,0.00386,651378.140046616,737920.076111895,651390.963855274,737905.783900297,0.00386,0,2020.17182934427,2020.17568934427,123600000,NA,Liège,Liège,4040,4040
1140,2661,2662,0.02803631484,651834.849350406,738286.078451245,651759.320649358,724202.662522678,0.04741,0.01937368516,2020.19120302943,2020.21923934427,123600000,NA,Liège,Liège,4040,4347
1141,2661,2666,0.000706314840900002,651834.849350406,738286.078451245,651806.06771589,738013.381768398,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,123600000,NA,Liège,Liège,4040,4040
1142,2662,2663,0.001393558171,651759.320649358,724202.662522678,648109.51911132,735284.093755903,0.048803558171,0.04741,2020.21923934427,2020.22063290244,123600000,NA,Liège,Liège,4347,4000
1143,2662,2664,0.001138458453,651759.320649358,724202.662522678,652579.235722485,704986.946460791,0.048548458453,0.04741,2020.21923934427,2020.22037780272,123600000,NA,Liège,Liège,4347,4250
1144,2663,2645,0.000678572976999997,648109.51911132,735284.093755903,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,123600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1145,2663,2646,0.000678572976999997,648109.51911132,735284.093755903,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,123600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1146,2664,2647,0.000933672694300003,652579.235722485,704986.946460791,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,123600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1147,2664,2665,0.02217154155,652579.235722485,704986.946460791,629108.262676229,731331.381682545,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,123600000,NA,Liège,Liège,4250,4160
1148,2665,2648,0.000620054644900003,629108.262676229,731331.381682545,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,123600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1149,2666,2650,0.0703857377,651806.06771589,738013.381768398,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,123600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1150,2666,2651,0.00481196721299999,651806.06771589,738013.381768398,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,123600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1151,2668,2669,0.0019,651390.963855274,737905.783900297,650380.232152053,728053.544093877,0.00576,0.00386,2020.17568934427,2020.17758934427,123600000,NA,Liège,Liège,4040,4460
1152,2668,2670,0.0019,651390.963855274,737905.783900297,650380.232152053,728053.544093877,0.00576,0.00386,2020.17568934427,2020.17758934427,123600000,NA,Liège,Liège,4040,4460
1153,2669,2654,6.28415292600049e-06,650380.232152053,728053.544093877,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,123600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1154,2669,2655,6.28415292600049e-06,650380.232152053,728053.544093877,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,123600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1155,2670,2657,6.28415292600049e-06,650380.232152053,728053.544093877,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,123600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1156,2670,2656,6.28415292600049e-06,650380.232152053,728053.544093877,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,123600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1157,2686,2687,0.00452635885,651557.140521353,734606.32692376,646547.71937826,727681.509782656,0.00452635885,0,2020.22224298541,2020.22676934426,123600000,NA,Liège,Liège,4000,4400
1158,2686,2685,0.04005209656,651557.140521353,734606.32692376,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,123600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1159,2687,2688,0.06478239443,646547.71937826,727681.509782656,646621.089692598,728109.912799682,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,123600000,NA,Liège,Liège,4400,4460
1161,2688,2694,0.000117605573199994,646621.089692598,728109.912799682,646470.754729699,727978.513982372,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,123600000,NA,Liège,Liège,4460,4400
1164,2690,2691,0.00489000000000001,649935.561107512,730921.046065613,649917.169083785,730919.920918169,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,123600000,NA,Liège,Liège,4430,4430
1165,2690,2692,0.00215000000000001,649935.561107512,730921.046065613,647377.295224253,741804.815736516,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,123600000,NA,Liège,Liège,4430,4610
1167,2691,2679,9.67213104699494e-06,649917.169083785,730919.920918169,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,123600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1168,2692,2680,1.74316939199892e-05,647377.295224253,741804.815736516,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,123600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1170,2693,2682,0.01094311475,636253.291856012,727300.66786749,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,123600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1172,2694,2683,0.07991535519,646470.754729699,727978.513982372,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,123600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1174,2704,2705,0.02658967389,653418.201318649,740016.710120369,653385.239039699,740716.42650681,0.02658967389,0,2020.54084934426,2020.56743901815,123600000,NA,Liège,Liège,4040,4040
1175,2705,2709,0.000350117085599996,653385.239039699,740716.42650681,653685.357377583,740246.226435177,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,123600000,NA,Liège,Liège,4040,4040
1176,2705,2706,0.000840326107200001,653385.239039699,740716.42650681,653136.88036089,741145.689604869,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,123600000,NA,Liège,Liège,4040,4602
1177,2706,2707,0.0082,653136.88036089,741145.689604869,646530.642856491,738460.502397791,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,123600000,NA,Liège,Liège,4602,4030
