X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
983,2319,2304,0.05492644809,637004.999315602,733628.627113661,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,55200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
986,2321,2307,8.03278696298593e-06,639952.454556115,727846.957933311,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,55200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
987,2483,2484,0.000503905322200016,652864.414020051,735808.359975183,652851.593325728,735771.734338555,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,55200000,NA,Liège,Liège,4041,4041
988,2483,2494,0.00424390532200003,652864.414020051,735808.359975183,652816.112620462,735623.232736794,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,55200000,NA,Liège,Liège,4041,4041
989,2484,2488,0.05385,652851.593325728,735771.734338555,644495.593833736,728495.339699412,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,55200000,NA,Liège,Liège,4041,4400
990,2484,2485,0.01027,652851.593325728,735771.734338555,652832.158679852,735705.365795921,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,55200000,NA,Liège,Liège,4041,4041
992,2485,2486,0.0101,652832.158679852,735705.365795921,652757.297085529,735439.540355112,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,55200000,NA,Liège,Liège,4041,4041
994,2486,2330,0.07104901639,652757.297085529,735439.540355112,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,55200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
995,2487,2331,0.00274628415299999,645871.251090644,748611.777953355,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,55200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
998,2488,2490,0.01235,644495.593833736,728495.339699412,644489.401473241,728374.82520043,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,55200000,NA,Liège,Liège,4400,4400
999,2489,2333,3.87978143701062e-06,640512.3917202,741372.735349381,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,55200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1000,2489,2334,0.00546836065599998,640512.3917202,741372.735349381,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,55200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1002,2490,2491,0.01017,644489.401473241,728374.82520043,644526.073724013,728392.768712278,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,55200000,NA,Liège,Liège,4400,4400
1003,2491,2492,0.00203999999999999,644526.073724013,728392.768712278,644477.367289608,727873.498595573,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,55200000,NA,Liège,Liège,4400,4400
1004,2491,2336,0.02597797814,644526.073724013,728392.768712278,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,55200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1006,2492,2337,0.0212057377,644477.367289608,727873.498595573,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,55200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1007,2493,2339,0.00342229508199998,644489.300839196,727903.923931327,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,55200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1008,2493,2338,0.000690054644899962,644489.300839196,727903.923931327,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,55200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1009,2494,2497,0.00652999999999998,652816.112620462,735623.232736794,647869.827819932,740605.27270748,0.01402,0.00749,2020.16641934425,2020.17294934425,55200000,NA,Liège,Liège,4041,4020
1010,2494,2495,0.00189,652816.112620462,735623.232736794,652794.654113757,735638.098022314,0.00938,0.00749,2020.16641934425,2020.16830934425,55200000,NA,Liège,Liège,4041,4041
1011,2497,2499,0.00696755679600003,647869.827819932,740605.27270748,647881.428044278,740667.014982841,0.020987556796,0.01402,2020.17294934425,2020.17991690104,55200000,NA,Liège,Liège,4020,4020
1012,2497,2498,0.00190000000000001,647869.827819932,740605.27270748,645871.251090644,748611.777953355,0.01592,0.01402,2020.17294934425,2020.17484934425,55200000,NA,Liège,Liège,4020,4630
1013,2498,2343,1.4043715799994e-05,645871.251090644,748611.777953355,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,55200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1014,2498,2344,1.4043715799994e-05,645871.251090644,748611.777953355,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,55200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1015,2499,2503,0.01063623854,647881.428044278,740667.014982841,647858.534766505,740567.753321975,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,55200000,NA,Liège,Liège,4020,4020
1016,2503,2504,0.00968768370399997,647858.534766505,740567.753321975,647786.800592119,740516.244183225,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,55200000,NA,Liège,Liège,4020,4020
1017,2504,2506,0.00091852095720002,647786.800592119,740516.244183225,647794.30880766,740548.568021424,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,55200000,NA,Liège,Liège,4020,4020
1019,2505,2350,0.00102644808800001,647794.30880766,740548.568021424,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,55200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1020,2505,2349,0.00102644808800001,647794.30880766,740548.568021424,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,55200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1021,2506,2507,0.00374999999999998,647794.30880766,740548.568021424,644669.566465646,738312.125930048,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,55200000,NA,Liège,Liège,4020,4053
1024,2507,2353,0.05465349727,644669.566465646,738312.125930048,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,55200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1025,2575,2576,0.000109066239500022,645747.91620935,754707.09497041,645747.181238797,754705.808822895,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,55200000,NA,Liège,Liège,4820,4820
1026,2575,2580,0.000109066239500022,645747.91620935,754707.09497041,645747.181238797,754705.808822895,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,55200000,NA,Liège,Liège,4820,4820
1027,2576,2419,2.04918033199775e-05,645747.181238797,754705.808822895,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,55200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1028,2576,2577,0.08062,645747.181238797,754705.808822895,648378.531549609,743020.183839502,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,55200000,NA,Liège,Liège,4820,4621
1029,2577,2420,0.02049338798,648378.531549609,743020.183839502,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,55200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1030,2577,2578,0.0102,648378.531549609,743020.183839502,648477.100490078,743007.884728168,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,55200000,NA,Liège,Liège,4621,4671
1032,2578,2421,0.00756114754100001,648477.100490078,743007.884728168,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,55200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4671,4621
1033,2579,2423,1.66666667399951e-05,648215.087862936,743167.460871959,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,55200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1034,2579,2422,1.66666667399951e-05,648215.087862936,743167.460871959,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,55200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1035,2580,2590,0.03772,645747.181238797,754705.808822895,645797.921181608,754611.600820515,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,55200000,NA,Liège,Liège,4820,4820
1037,2581,2582,0.00682472461299999,646213.717147023,758089.956706022,646163.077790569,758106.102603149,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,55200000,NA,Liège,Liège,4821,4821
1038,2581,2585,0.000704724613399987,646213.717147023,758089.956706022,646214.08804365,758061.891141137,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,55200000,NA,Liège,Liège,4821,4821
1039,2582,2583,0.00208000000000003,646163.077790569,758106.102603149,648215.087862936,743167.460871959,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,55200000,NA,Liège,Liège,4821,4621
1040,2582,2584,0.02193,646163.077790569,758106.102603149,634551.191883599,711547.546178884,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,55200000,NA,Liège,Liège,4821,4500
1041,2583,2424,1.96174864099952e-05,648215.087862936,743167.460871959,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,55200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1042,2583,2425,1.96174864099952e-05,648215.087862936,743167.460871959,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,55200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1043,2584,2426,0.02934994536,634551.191883599,711547.546178884,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,55200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1045,2585,2428,2.28961748000023e-05,646214.08804365,758061.891141137,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,55200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1046,2585,2586,0.03279,646214.08804365,758061.891141137,643761.091666388,702380.291310483,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,55200000,NA,Liège,Liège,4821,4260
1047,2586,2429,1.97814207700264e-05,643761.091666388,702380.291310483,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,55200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1050,2590,2596,0.00219000000000003,645797.921181608,754611.600820515,645798.262182146,754595.873332347,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,55200000,NA,Liège,Liège,4820,4820
1051,2591,2594,0.00053543716740001,642968.599390355,739195.314220358,647784.097297905,736965.551383285,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,55200000,NA,Liège,Liège,4051,4020
1052,2591,2592,0.01513543717,642968.599390355,739195.314220358,642949.843611054,739223.851364722,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,55200000,NA,Liège,Liège,4051,4051
1053,2592,2593,0.00819999999999999,642949.843611054,739223.851364722,644994.833875942,699924.375377604,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,55200000,NA,Liège,Liège,4051,4280
1054,2592,2434,2.09836066299984e-05,642949.843611054,739223.851364722,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,55200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1055,2593,2436,0.03280459016,644994.833875942,699924.375377604,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,55200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1057,2594,2595,0.01227,647784.097297905,736965.551383285,647846.643228159,737480.595795005,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,55200000,NA,Liège,Liège,4020,4020
1058,2594,2437,0.02281770492,647784.097297905,736965.551383285,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,55200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1059,2595,2439,0.01327994536,647846.643228159,737480.595795005,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,55200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1060,2595,2438,0.04879907104,647846.643228159,737480.595795005,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,55200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1061,2596,2440,0.08032907104,645798.262182146,754595.873332347,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,55200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1062,2596,2597,0.00220999999999999,645798.262182146,754595.873332347,645844.617321949,754736.813119501,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,55200000,NA,Liège,Liège,4820,4820
1063,2597,2602,0.00224999999999997,645844.617321949,754736.813119501,645843.561303837,754656.771228309,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,55200000,NA,Liège,Liège,4820,4820
1064,2599,2600,0.0102,645623.49233382,754839.038310836,648477.100490078,743007.884728168,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,55200000,NA,Liège,Liège,4820,4671
1065,2599,2601,0.00201000000000001,645623.49233382,754839.038310836,648117.842217363,754537.364213856,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,55200000,NA,Liège,Liège,4820,4650
1066,2600,2443,3.33879781200253e-05,648477.100490078,743007.884728168,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,55200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4671,4820
1067,2600,2442,3.33879781200253e-05,648477.100490078,743007.884728168,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,55200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4671,4800
1068,2601,2445,2.66666667400051e-05,648117.842217363,754537.364213856,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,55200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1069,2601,2444,0.00822338797799999,648117.842217363,754537.364213856,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,55200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1070,2602,2446,0.03761770492,645843.561303837,754656.771228309,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,55200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1072,2603,2447,1.85792349199909e-05,648215.087862936,743167.460871959,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,55200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1073,2603,2604,0.01722,648215.087862936,743167.460871959,646228.087846746,753729.290118394,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,55200000,NA,Liège,Liège,4621,4800
1074,2604,2605,0.00190000000000001,646228.087846746,753729.290118394,645871.251090644,748611.777953355,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,55200000,NA,Liège,Liège,4800,4630
1075,2605,2448,0.00275650273200001,645871.251090644,748611.777953355,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,55200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1077,2607,2452,0.00821442622899998,648117.842217363,754537.364213856,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,55200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1078,2607,2451,1.77049180100086e-05,648117.842217363,754537.364213856,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,55200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1079,2617,2460,0.01425721311,645581.768894722,742914.162920348,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,55200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1080,2617,2618,0.02292,645581.768894722,742914.162920348,645573.890372933,742971.490842249,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,55200000,NA,Liège,Liège,4620,4620
1081,2618,2619,0.00224999999999997,645573.890372933,742971.490842249,645843.561303837,754656.771228309,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,55200000,NA,Liège,Liège,4620,4820
1082,2618,2461,0.00226617486300001,645573.890372933,742971.490842249,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,55200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1083,2619,2463,1.61748634299741e-05,645843.561303837,754656.771228309,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,55200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1084,2619,2462,1.61748634299741e-05,645843.561303837,754656.771228309,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,55200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1086,2623,2625,0.00026654726280001,646349.328918751,739089.654624849,647636.67155343,738047.162031616,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,55200000,NA,Liège,Liège,4032,4020
1087,2624,2467,1.85792349199909e-05,646323.258197106,739119.216844308,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,55200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1088,2625,2626,0.00956551510499998,647636.67155343,738047.162031616,641137.997280193,730700.537212929,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,55200000,NA,Liège,Liège,4020,4100
1089,2625,2628,0.000715515105299991,647636.67155343,738047.162031616,647642.537961066,738021.970546826,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,55200000,NA,Liège,Liège,4020,4020
1090,2626,2627,0.00208000000000003,641137.997280193,730700.537212929,648215.087862936,743167.460871959,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,55200000,NA,Liège,Liège,4100,4621
1091,2626,2469,0.133245082,641137.997280193,730700.537212929,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,55200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1092,2627,2471,1.75409836499774e-05,648215.087862936,743167.460871959,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,55200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1093,2627,2470,1.75409836499774e-05,648215.087862936,743167.460871959,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,55200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1094,2628,2472,0.02734098361,647642.537961066,738021.970546826,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,55200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1095,2628,2473,0.07652131148,647642.537961066,738021.970546826,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,55200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1097,2643,2641,0.000832980507899983,642342.294884899,739205.376931563,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,55200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1098,2658,2659,0.00478000000000001,651778.728916727,737371.358022894,651697.29091361,738064.990280703,0.00478000000000001,0,2020.17182934427,2020.17660934427,55200000,NA,Liège,Liège,4040,4040
1099,2658,2668,0.00386,651778.728916727,737371.358022894,651836.859100871,736924.11178567,0.00386,0,2020.17182934427,2020.17568934427,55200000,NA,Liège,Liège,4040,4041
1100,2659,2660,0.00455,651697.29091361,738064.990280703,651677.778703517,738122.516531418,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,55200000,NA,Liège,Liège,4040,4040
1101,2660,2644,0.06474229508,651677.778703517,738122.516531418,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,55200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1102,2660,2661,0.01004368516,651677.778703517,738122.516531418,651837.3132368,738640.868313168,0.01937368516,0.00933,2020.18115934427,2020.19120302943,55200000,NA,Liège,Liège,4040,4040
1103,2661,2662,0.02803631484,651837.3132368,738640.868313168,648070.482778371,734909.317300166,0.04741,0.01937368516,2020.19120302943,2020.21923934427,55200000,NA,Liège,Liège,4040,4000
1104,2661,2666,0.000706314840900002,651837.3132368,738640.868313168,652676.957162988,739880.607987593,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,55200000,NA,Liège,Liège,4040,4040
1105,2662,2663,0.001393558171,648070.482778371,734909.317300166,648107.258975322,734981.401968517,0.048803558171,0.04741,2020.21923934427,2020.22063290244,55200000,NA,Liège,Liège,4000,4000
1107,2663,2645,0.000678572976999997,648107.258975322,734981.401968517,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,55200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1108,2663,2646,0.000678572976999997,648107.258975322,734981.401968517,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,55200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1109,2664,2647,0.000933672694300003,652707.952070265,705011.006531445,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,55200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1110,2664,2665,0.02217154155,652707.952070265,705011.006531445,629084.116983272,731580.487449909,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,55200000,NA,Liège,Liège,4250,4160
1112,2666,2650,0.0703857377,652676.957162988,739880.607987593,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,55200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1115,2668,2670,0.0019,651836.859100871,736924.11178567,650380.904951263,728097.56815051,0.00576,0.00386,2020.17568934427,2020.17758934427,55200000,NA,Liège,Liège,4041,4460
1117,2669,2655,6.28415292600049e-06,650380.904951263,728097.56815051,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,55200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1118,2670,2657,6.28415292600049e-06,650380.904951263,728097.56815051,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,55200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1120,2686,2687,0.00452635885,651682.974032017,731414.027296736,651569.058943688,731226.592241159,0.00452635885,0,2020.22224298541,2020.22676934426,55200000,NA,Liège,Liège,4432,4432
1121,2686,2685,0.04005209656,651682.974032017,731414.027296736,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,55200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4432,4000
1123,2688,2689,0.04167760557,647076.596717068,725757.938007077,648924.668821182,726166.773029901,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,55200000,NA,Liège,Liège,4460,4460
1127,2690,2691,0.00489000000000001,647502.632056634,741787.050935897,653400.464011226,729511.9297851,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,55200000,NA,Liège,Liège,4610,4432
1130,2691,2679,9.67213104699494e-06,653400.464011226,729511.9297851,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,55200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1131,2692,2680,1.74316939199892e-05,647379.54721543,741812.96902957,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,55200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1132,2692,2693,0.00820000000000001,647379.54721543,741812.96902957,636239.20688629,727311.977693255,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,55200000,NA,Liège,Liège,4610,4120
