X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,553,554,0.000110361750400023,644321.678910478,736195.359904381,644326.565671882,736193.811035957,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,257600000,NA,Liège,Liège,4031,4031
171,553,557,0.000110361750400023,644321.678910478,736195.359904381,644326.565671882,736193.811035957,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,257600000,NA,Liège,Liège,4031,4031
175,555,459,0.05788087432,646400.986846552,711885.415311902,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,257600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,461,0.01022054645,646253.966246103,744894.787315135,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,257600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4621,4130
179,557,558,0.00295999999999999,644326.565671882,736193.811035957,644343.428296862,736223.27343574,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,257600000,NA,Liège,Liège,4031,4031
180,558,559,0.03003,644343.428296862,736223.27343574,642277.888376156,732874.985955138,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,257600000,NA,Liège,Liège,4031,4102
181,558,564,0.01622,644343.428296862,736223.27343574,644410.130825368,736291.713000555,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,257600000,NA,Liège,Liège,4031,4031
182,559,462,0.0383057377,642277.888376156,732874.985955138,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,257600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
183,559,560,0.00211816285399999,642277.888376156,732874.985955138,642321.076475786,732855.329090852,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,257600000,NA,Liège,Liège,4102,4102
184,560,463,0.000668449167700008,642321.076475786,732855.329090852,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,257600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642321.076475786,732855.329090852,642326.719275214,732805.387160927,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,257600000,NA,Liège,Liège,4102,4102
187,561,562,0.00270000000000001,642326.719275214,732805.387160927,655318.234237755,740428.993247595,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,257600000,NA,Liège,Liège,4102,4680
189,562,563,0.02974,655318.234237755,740428.993247595,650300.246001429,735549.05936015,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,257600000,NA,Liège,Liège,4680,4000
190,563,466,0.04973382514,650300.246001429,735549.05936015,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,257600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
191,564,567,0.00289,644410.130825368,736291.713000555,643805.718270225,733735.939031432,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,257600000,NA,Liège,Liège,4031,4102
193,565,566,0.000109869802399992,645153.041250381,747827.094778206,645166.860181149,747845.501139488,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,257600000,NA,Liège,Liège,4630,4630
194,565,468,0.02399161844,645153.041250381,747827.094778206,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,257600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
195,566,470,0.01022054645,645166.860181149,747845.501139488,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,257600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
196,566,469,0.07032983607,645166.860181149,747845.501139488,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,257600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
197,567,569,0.0103,643805.718270225,733735.939031432,636440.281512854,717748.160569933,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,257600000,NA,Liège,Liège,4102,4540
198,567,568,0.09315,643805.718270225,733735.939031432,643753.530494394,733695.576105974,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,257600000,NA,Liège,Liège,4102,4102
199,568,471,0.06809759563,643753.530494394,733695.576105974,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,257600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,568,472,0.06809759563,643753.530494394,733695.576105974,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,257600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,636440.281512854,717748.160569933,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,257600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
202,569,473,0.00340661202200002,636440.281512854,717748.160569933,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,257600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
203,570,571,0.00195843152300001,644288.000899848,736168.462966603,644330.571945331,736251.066785269,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,257600000,NA,Liège,Liège,4031,4031
205,571,572,0.01504,644330.571945331,736251.066785269,644275.762714299,736197.86528719,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,257600000,NA,Liège,Liège,4031,4031
206,571,573,0.000687934469499996,644330.571945331,736251.066785269,641962.08120092,723356.176102053,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,257600000,NA,Liège,Liège,4031,4480
207,572,476,4.37158475297128e-06,644275.762714299,736197.86528719,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,257600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,574,0.000372065530499982,641962.08120092,723356.176102053,642022.041252343,723413.832014006,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,257600000,NA,Liège,Liège,4480,4480
211,574,575,0.01151,642022.041252343,723413.832014006,642797.960853727,720815.584866175,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,257600000,NA,Liège,Liège,4480,4470
212,575,580,0.07853,642797.960853727,720815.584866175,642989.173811139,720960.743295763,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,257600000,NA,Liège,Liège,4470,4470
213,577,480,0.02497382514,641139.169301059,732429.013738547,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,257600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
214,577,479,0.02497382514,641139.169301059,732429.013738547,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,257600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
215,579,482,0.003413825137,655734.060278497,729096.461461982,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,257600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
216,579,483,0.003413825137,655734.060278497,729096.461461982,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,257600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
217,580,484,0.06602087432,642989.173811139,720960.743295763,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,257600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
218,580,581,0.00223999999999999,642989.173811139,720960.743295763,644420.796000856,736264.036243059,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,257600000,NA,Liège,Liège,4470,4031
219,581,582,0.00212999999999999,644420.796000856,736264.036243059,661357.68708021,738034.842647073,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,257600000,NA,Liège,Liège,4031,4690
220,581,485,0.07197759563,644420.796000856,736264.036243059,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,257600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
221,582,584,0.00190000000000001,661357.68708021,738034.842647073,661336.857585631,738017.197697753,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,257600000,NA,Liège,Liège,4690,4690
222,582,583,0.000920000000000004,661357.68708021,738034.842647073,661355.944794956,737974.423601024,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,257600000,NA,Liège,Liège,4690,4690
223,583,487,0.003353825137,661355.944794956,737974.423601024,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,257600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
226,584,488,0.00237382513699999,661336.857585631,738017.197697753,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,257600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
227,585,490,0.1015938251,643861.851241394,736816.754917318,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,257600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
229,586,590,0.00056795890450001,643905.231481165,736762.769760397,643906.108807509,736759.75516168,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,257600000,NA,Liège,Liège,4031,4031
230,586,587,0.000890065470899981,643905.231481165,736762.769760397,643856.648003222,736740.672393867,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,257600000,NA,Liège,Liège,4031,4031
231,587,491,0.08230382514,643856.648003222,736740.672393867,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,257600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
232,587,588,0.03524,643856.648003222,736740.672393867,643961.872615014,736827.262566594,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,257600000,NA,Liège,Liège,4031,4031
233,588,492,0.05526054645,643961.872615014,736827.262566594,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,257600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
234,588,589,0.04402,643961.872615014,736827.262566594,644104.741692156,736749.420473615,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,257600000,NA,Liège,Liège,4031,4031
235,589,494,0.07134983607,644104.741692156,736749.420473615,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,257600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4031,4987
236,589,493,0.00304382513699999,644104.741692156,736749.420473615,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,257600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4031,4040
237,590,594,0.000322106566399971,643906.108807509,736759.75516168,634192.974512708,748448.342641391,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,257600000,NA,Liège,Liège,4031,4920
238,590,591,0.03804210657,643906.108807509,736759.75516168,643873.593835922,736667.579004409,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,257600000,NA,Liège,Liège,4031,4031
239,591,592,0.03025,643873.593835922,736667.579004409,646888.636456344,738484.221098003,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,257600000,NA,Liège,Liège,4031,4030
240,591,593,0.04257,643873.593835922,736667.579004409,651981.241843884,734572.466584513,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,257600000,NA,Liège,Liège,4031,4000
241,592,496,0.01433382514,646888.636456344,738484.221098003,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,257600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
242,592,495,0.01433382514,646888.636456344,738484.221098003,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,257600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
243,593,497,0.01021054645,651981.241843884,734572.466584513,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,257600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
244,593,498,0.00201382513699999,651981.241843884,734572.466584513,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,257600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
246,594,499,0.09050054645,634192.974512708,748448.342641391,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,257600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4920,4910
247,595,596,0.00402,644384.368679188,735997.705397744,644359.050135385,736026.821907905,0.01246,0.00844,2020.65541934423,2020.65943934423,257600000,NA,Liège,Liège,4031,4031
249,596,597,0.0998,644359.050135385,736026.821907905,643977.436273584,735805.92657494,0.11226,0.01246,2020.65943934423,2020.75923934423,257600000,NA,Liège,Liège,4031,4031
252,598,504,0.002255081967,644420.796000856,736264.036243059,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,257600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
253,598,599,0.02873783684,644420.796000856,736264.036243059,641881.429278668,721213.527503161,0.04343783684,0.0147,2020.66167934423,2020.69041718107,257600000,NA,Liège,Liège,4031,4470
256,600,505,0.00087266573780001,633778.512909599,715969.587654676,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,257600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
258,601,506,0.00736661202200001,633855.473337835,716046.981620536,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,257600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
259,601,602,0.04261,633855.473337835,716046.981620536,625629.110912901,743473.237407459,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,257600000,NA,Liège,Liège,4500,4920
260,602,507,0.05492054645,625629.110912901,743473.237407459,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,257600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
261,602,603,0.0426,625629.110912901,743473.237407459,625629.110912901,743473.237407459,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,257600000,NA,Liège,Liège,4920,4920
262,603,605,0.000719999999999998,625629.110912901,743473.237407459,625634.211738035,743487.84767803,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,257600000,NA,Liège,Liège,4920,4920
264,604,508,0.0206295082,640698.285142834,739021.846139959,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,257600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
265,604,509,0.00150382513700001,640698.285142834,739021.846139959,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,257600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
266,605,606,0.000939999999999996,625634.211738035,743487.84767803,625649.029080056,743467.488535309,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,257600000,NA,Liège,Liège,4920,4920
270,607,608,0.000409254172000023,641881.069586137,721213.99311658,641888.864347938,721211.516296006,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,257600000,NA,Liège,Liège,4470,4470
271,607,513,0.1183230793,641881.069586137,721213.99311658,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,257600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
272,608,514,0.1862198361,641888.864347938,721211.516296006,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,257600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
274,612,613,0.00365000000000001,642623.898233823,756176.602181281,645826.012092789,742716.589747146,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,257600000,NA,Liège,Liège,4800,4620
