X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
177,554,555,0.11724,644006.387807072,733551.049358031,649970.026066381,713679.352429871,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,313600000,NA,Liège,Liège,4102,4317
178,555,458,0.05788087432,649970.026066381,713679.352429871,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,313600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,555,459,0.05788087432,649970.026066381,713679.352429871,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,313600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,460,0.02934622951,635912.426266318,733816.452949737,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,313600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
183,557,558,0.00295999999999999,644006.387807072,733551.049358031,644018.715822495,733558.594413797,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,313600000,NA,Liège,Liège,4102,4102
184,558,559,0.03003,644018.715822495,733558.594413797,642991.650797213,733184.992371731,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,313600000,NA,Liège,Liège,4102,4102
185,558,564,0.01622,644018.715822495,733558.594413797,644034.706039741,733548.680264703,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,313600000,NA,Liège,Liège,4102,4102
187,559,560,0.00211816285399999,642991.650797213,733184.992371731,643018.189161515,733199.100967293,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,313600000,NA,Liège,Liège,4102,4102
188,560,463,0.000668449167700008,643018.189161515,733199.100967293,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,313600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,643018.189161515,733199.100967293,643019.512626548,733195.356260096,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,313600000,NA,Liège,Liège,4102,4102
190,561,464,0.08763830601,643019.512626548,733195.356260096,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,313600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,562,563,0.02974,655209.408049141,740308.521945713,649842.965234545,736105.509561494,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,313600000,NA,Liège,Liège,4680,4000
194,563,466,0.04973382514,649842.965234545,736105.509561494,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,313600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
197,565,566,0.000109869802399992,645141.804411788,747870.978387775,645141.140073369,747878.532042441,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,313600000,NA,Liège,Liège,4630,4630
199,566,470,0.01022054645,645141.140073369,747878.532042441,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,313600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
200,566,469,0.07032983607,645141.140073369,747878.532042441,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,313600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
201,567,569,0.0103,644050.60929694,733665.454277993,636398.195916262,717705.428281904,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,313600000,NA,Liège,Liège,4102,4540
202,567,568,0.09315,644050.60929694,733665.454277993,644000.95899396,733672.769621511,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,313600000,NA,Liège,Liège,4102,4102
203,568,471,0.06809759563,644000.95899396,733672.769621511,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,313600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,636398.195916262,717705.428281904,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,313600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
206,569,473,0.00340661202200002,636398.195916262,717705.428281904,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,313600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
207,570,571,0.00195843152300001,643752.243302272,735345.324607777,643765.576622616,735346.197678294,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,313600000,NA,Liège,Liège,4031,4031
208,570,585,0.000108431522999997,643752.243302272,735345.324607777,643747.699658541,735347.856586215,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,313600000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,643765.576622616,735346.197678294,644278.096601897,736200.310724919,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,313600000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,643765.576622616,735346.197678294,642057.486182263,722814.15297302,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,313600000,NA,Liège,Liège,4031,4480
211,572,476,4.37158475297128e-06,644278.096601897,736200.310724919,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,313600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,477,0.1673619016,642057.486182263,722814.15297302,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,313600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
213,573,574,0.000372065530499982,642057.486182263,722814.15297302,642061.896752977,722813.28032192,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,313600000,NA,Liège,Liège,4480,4480
214,574,478,0.1205417486,642061.896752977,722813.28032192,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,313600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
215,574,575,0.01151,642061.896752977,722813.28032192,642103.811637286,722795.813662893,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,313600000,NA,Liège,Liège,4480,4480
216,575,580,0.07853,642103.811637286,722795.813662893,642180.852065517,722875.393700151,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,313600000,NA,Liège,Liège,4480,4480
219,576,578,0.000653650352599983,642064.365886695,722808.520061835,642060.845769275,722818.99702892,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,313600000,NA,Liège,Liège,4480,4480
220,577,480,0.02497382514,640924.231063479,732892.67714126,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,313600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
221,577,479,0.02497382514,640924.231063479,732892.67714126,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,313600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
223,579,482,0.003413825137,655697.939711257,729111.656061216,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,313600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
225,580,484,0.06602087432,642180.852065517,722875.393700151,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,313600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
226,580,581,0.00223999999999999,642180.852065517,722875.393700151,644657.167982868,735291.139694606,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,313600000,NA,Liège,Liège,4480,4031
227,581,582,0.00212999999999999,644657.167982868,735291.139694606,661705.088488649,736453.978191223,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,313600000,NA,Liège,Liège,4031,4690
229,582,584,0.00190000000000001,661705.088488649,736453.978191223,661622.438855963,736417.539208612,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,313600000,NA,Liège,Liège,4690,4690
231,583,487,0.003353825137,661700.510774657,736473.336295248,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,313600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
232,583,486,0.003353825137,661700.510774657,736473.336295248,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,313600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
233,584,489,0.01057054645,661622.438855963,736417.539208612,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,313600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
235,585,490,0.1015938251,643747.699658541,735347.856586215,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,313600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
236,585,586,0.01839993453,643747.699658541,735347.856586215,642720.037487727,736954.877404439,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,313600000,NA,Liège,Liège,4031,4053
239,587,491,0.08230382514,642724.972734364,736946.898076197,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,313600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
240,587,588,0.03524,642724.972734364,736946.898076197,648003.656962781,741385.807838544,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,313600000,NA,Liège,Liège,4053,4020
241,588,492,0.05526054645,648003.656962781,741385.807838544,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,313600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
242,588,589,0.04402,648003.656962781,741385.807838544,648025.279113932,741385.239181197,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,313600000,NA,Liège,Liège,4020,4020
244,589,493,0.00304382513699999,648025.279113932,741385.239181197,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,313600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
245,590,594,0.000322106566399971,642697.444233394,736956.903858995,642696.728476111,736946.748430491,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,313600000,NA,Liège,Liège,4053,4053
246,590,591,0.03804210657,642697.444233394,736956.903858995,642545.949098401,736936.541750076,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,313600000,NA,Liège,Liège,4053,4053
247,591,592,0.03025,642545.949098401,736936.541750076,642422.600853408,736892.376638362,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,313600000,NA,Liège,Liège,4053,4053
248,591,593,0.04257,642545.949098401,736936.541750076,652041.800155793,734650.131122766,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,313600000,NA,Liège,Liège,4053,4000
249,592,496,0.01433382514,642422.600853408,736892.376638362,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,313600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
250,592,495,0.01433382514,642422.600853408,736892.376638362,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,313600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
251,593,497,0.01021054645,652041.800155793,734650.131122766,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,313600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
253,594,500,0.09050054645,642696.728476111,736946.748430491,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,313600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
255,595,596,0.00402,644991.234770879,733021.450463898,645024.986564057,733015.747520747,0.01246,0.00844,2020.65541934423,2020.65943934423,313600000,NA,Liège,Liège,4000,4000
256,596,598,0.00223999999999999,645024.986564057,733015.747520747,644657.167982868,735291.139694606,0.0147,0.01246,2020.65943934423,2020.66167934423,313600000,NA,Liège,Liège,4000,4031
257,596,597,0.0998,645024.986564057,733015.747520747,645387.607095364,733026.447095698,0.11226,0.01246,2020.65943934423,2020.75923934423,313600000,NA,Liège,Liège,4000,4000
258,597,503,0.04950382514,645387.607095364,733026.447095698,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,313600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
259,597,502,0.1150775956,645387.607095364,733026.447095698,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,313600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
260,598,504,0.002255081967,644657.167982868,735291.139694606,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,313600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
261,598,599,0.02873783684,644657.167982868,735291.139694606,633793.609751465,715909.582784857,0.04343783684,0.0147,2020.66167934423,2020.69041718107,313600000,NA,Liège,Liège,4031,4500
263,599,600,0.02455714769,633793.609751465,715909.582784857,633784.671644997,715962.475484399,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,313600000,NA,Liège,Liège,4500,4500
264,600,505,0.00087266573780001,633784.671644997,715962.475484399,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,313600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
265,600,601,0.004435015465,633784.671644997,715962.475484399,630020.615274682,709404.214913531,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,313600000,NA,Liège,Liège,4500,4570
268,602,507,0.05492054645,624390.749745266,740746.295839952,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,313600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
269,602,603,0.0426,624390.749745266,740746.295839952,624390.749745266,740746.295839952,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,313600000,NA,Liège,Liège,4920,4920
270,603,605,0.000719999999999998,624390.749745266,740746.295839952,624391.716947462,740742.196110824,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,313600000,NA,Liège,Liège,4920,4920
271,603,604,0.00262000000000001,624390.749745266,740746.295839952,634561.234046565,764405.474182086,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,313600000,NA,Liège,Liège,4920,4845
272,604,508,0.0206295082,634561.234046565,764405.474182086,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,313600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
275,605,510,0.00340382513699999,624391.716947462,740742.196110824,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,313600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
276,606,512,0.01066054645,625596.639965319,743417.777697848,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,313600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
277,606,511,0.01066054645,625596.639965319,743417.777697848,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,313600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
278,607,608,0.000409254172000023,633794.005899092,715910.580701814,635654.323663198,707617.885972915,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,313600000,NA,Liège,Liège,4500,4520
279,607,513,0.1183230793,633794.005899092,715910.580701814,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,313600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
280,608,514,0.1862198361,635654.323663198,707617.885972915,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,313600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4520,4218
281,612,517,0.09588054645,641639.168359236,757658.527776877,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,313600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
