X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,554,556,0.11572,644317.185951102,733717.429750475,645452.188978041,745037.440180445,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,57200000,NA,Liège,Liège,4102,4630
165,555,458,0.05788087432,648301.923922457,709705.976986532,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,57200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
166,555,459,0.05788087432,648301.923922457,709705.976986532,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,57200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
167,556,461,0.01022054645,645452.188978041,745037.440180445,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,57200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
168,556,460,0.02934622951,645452.188978041,745037.440180445,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,57200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
171,558,559,0.03003,644170.141641558,733534.631012739,644117.330323207,733422.494929066,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,57200000,NA,Liège,Liège,4102,4102
172,558,564,0.01622,644170.141641558,733534.631012739,643823.981313196,733073.467166837,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,57200000,NA,Liège,Liège,4102,4102
173,559,462,0.0383057377,644117.330323207,733422.494929066,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,57200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
176,560,561,0.000461837145800004,642032.888974139,733033.089526548,642058.080872666,733068.464005194,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,57200000,NA,Liège,Liège,4102,4102
177,561,464,0.08763830601,642058.080872666,733068.464005194,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,57200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
178,561,562,0.00270000000000001,642058.080872666,733068.464005194,642021.02670675,733031.446068436,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,57200000,NA,Liège,Liège,4102,4102
179,562,465,0.002971092896,642021.02670675,733031.446068436,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,57200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
182,564,567,0.00289,643823.981313196,733073.467166837,643839.58912951,733170.572047376,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,57200000,NA,Liège,Liège,4102,4102
183,564,565,0.0964301302,643823.981313196,733073.467166837,649002.889122938,740967.765636703,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,57200000,NA,Liège,Liège,4102,4610
185,565,468,0.02399161844,649002.889122938,740967.765636703,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,57200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
187,566,469,0.07032983607,645402.444098883,748184.895374646,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,57200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
191,568,472,0.06809759563,643905.572878806,733906.353314826,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,57200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
192,569,474,0.006138852459,629178.683187216,714711.439835293,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,57200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4577,4830
193,569,473,0.00340661202200002,629178.683187216,714711.439835293,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,57200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4577,4540
194,570,571,0.00195843152300001,643756.532608014,732886.799531,641922.708463478,722768.815119758,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,57200000,NA,Liège,Liège,4102,4480
195,570,585,0.000108431522999997,643756.532608014,732886.799531,643760.151711548,732889.48801572,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,57200000,NA,Liège,Liège,4102,4102
196,571,572,0.01504,641922.708463478,722768.815119758,644274.615253677,736196.711208817,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,57200000,NA,Liège,Liège,4480,4031
197,571,573,0.000687934469499996,641922.708463478,722768.815119758,642230.118953265,723199.112149634,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,57200000,NA,Liège,Liège,4480,4480
198,572,476,4.37158475297128e-06,644274.615253677,736196.711208817,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,57200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
199,573,477,0.1673619016,642230.118953265,723199.112149634,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,57200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
200,573,574,0.000372065530499982,642230.118953265,723199.112149634,642249.7298512,723228.242430194,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,57200000,NA,Liège,Liège,4480,4480
201,574,478,0.1205417486,642249.7298512,723228.242430194,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,57200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
202,574,575,0.01151,642249.7298512,723228.242430194,640588.400501337,717410.185403275,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,57200000,NA,Liège,Liège,4480,4540
203,575,580,0.07853,640588.400501337,717410.185403275,641699.915681464,718698.005459296,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,57200000,NA,Liège,Liège,4540,4540
204,577,480,0.02497382514,629370.625979817,727564.780338282,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,57200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4590,4160
205,577,479,0.02497382514,629370.625979817,727564.780338282,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,57200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4590,4100
206,579,482,0.003413825137,655747.32147961,729106.526780557,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,57200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
207,579,483,0.003413825137,655747.32147961,729106.526780557,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,57200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
208,580,484,0.06602087432,641699.915681464,718698.005459296,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,57200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4540,4470
209,580,581,0.00223999999999999,641699.915681464,718698.005459296,639063.331634888,724936.547162989,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,57200000,NA,Liège,Liège,4540,4120
210,581,582,0.00212999999999999,639063.331634888,724936.547162989,661514.466365332,736236.315450141,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,57200000,NA,Liège,Liège,4120,4690
212,582,584,0.00190000000000001,661514.466365332,736236.315450141,661535.747990444,736259.880355952,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,57200000,NA,Liège,Liège,4690,4690
213,582,583,0.000920000000000004,661514.466365332,736236.315450141,661606.82289558,736556.151170109,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,57200000,NA,Liège,Liège,4690,4690
214,583,487,0.003353825137,661606.82289558,736556.151170109,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,57200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
216,584,489,0.01057054645,661535.747990444,736259.880355952,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,57200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
218,585,490,0.1015938251,643760.151711548,732889.48801572,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,57200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
219,585,586,0.01839993453,643760.151711548,732889.48801572,645997.535320183,739004.646147164,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,57200000,NA,Liège,Liège,4102,4032
223,587,588,0.03524,646002.076601584,739028.746363866,647008.466795849,740210.886629453,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,57200000,NA,Liège,Liège,4032,4030
224,588,492,0.05526054645,647008.466795849,740210.886629453,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,57200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4030,4610
227,589,493,0.00304382513699999,646906.821136379,740057.597718673,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,57200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
228,590,594,0.000322106566399971,645987.890646887,738989.450335547,646782.502782802,740284.915979327,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,57200000,NA,Liège,Liège,4032,4610
230,591,592,0.03025,645840.312639353,738750.703345221,647933.582643089,740923.281088017,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,57200000,NA,Liège,Liège,4032,4020
231,591,593,0.04257,645840.312639353,738750.703345221,652035.181357584,734653.977921716,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,57200000,NA,Liège,Liège,4032,4000
232,592,496,0.01433382514,647933.582643089,740923.281088017,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,57200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4020,4053
233,592,495,0.01433382514,647933.582643089,740923.281088017,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,57200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4020,4030
234,593,497,0.01021054645,652035.181357584,734653.977921716,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,57200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
235,593,498,0.00201382513699999,652035.181357584,734653.977921716,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,57200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
236,594,500,0.09050054645,646782.502782802,740284.915979327,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,57200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4610,4180
237,594,499,0.09050054645,646782.502782802,740284.915979327,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,57200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4610,4910
238,597,503,0.04950382514,644201.570736101,732740.016829178,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,57200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
239,597,502,0.1150775956,644201.570736101,732740.016829178,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,57200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
242,599,607,2.90898337498846e-06,644588.868857635,734097.007949924,644596.419615358,734108.254054264,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,57200000,NA,Liège,Liège,4102,4102
243,599,600,0.02455714769,644588.868857635,734097.007949924,633669.470416204,715776.917300498,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,57200000,NA,Liège,Liège,4102,4500
247,601,602,0.04261,633579.004978372,715635.314227259,625987.590768079,743934.974352081,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,57200000,NA,Liège,Liège,4500,4920
248,602,507,0.05492054645,625987.590768079,743934.974352081,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,57200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
249,602,603,0.0426,625987.590768079,743934.974352081,625987.590768079,743934.974352081,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,57200000,NA,Liège,Liège,4920,4920
250,603,605,0.000719999999999998,625987.590768079,743934.974352081,626029.420641456,743996.92696511,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,57200000,NA,Liège,Liège,4920,4920
251,603,604,0.00262000000000001,625987.590768079,743934.974352081,634572.204547031,764430.85164393,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,57200000,NA,Liège,Liège,4920,4845
252,604,508,0.0206295082,634572.204547031,764430.85164393,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,57200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
253,604,509,0.00150382513700001,634572.204547031,764430.85164393,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,57200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
256,606,512,0.01066054645,625888.698915953,743791.252659785,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,57200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
259,607,513,0.1183230793,644596.419615358,734108.254054264,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,57200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4102,4620
260,608,514,0.1862198361,644550.008777115,734038.02563224,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,57200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4102,4218
261,612,517,0.09588054645,645654.731858709,743175.715892107,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,57200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4620,4802
262,612,613,0.00365000000000001,645654.731858709,743175.715892107,643801.13179034,740044.5658718,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,57200000,NA,Liège,Liège,4620,4051
264,613,614,0.05907,643801.13179034,740044.5658718,636189.179036607,732510.248482396,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,57200000,NA,Liège,Liège,4051,4122
265,614,519,0.02496382514,636189.179036607,732510.248482396,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,57200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4122,4877
269,616,617,0.00942000000000001,634526.276782419,706177.112618606,633986.100447617,705247.541989492,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,57200000,NA,Liège,Liège,4520,4520
270,617,521,0.01021054645,633986.100447617,705247.541989492,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,57200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
272,618,523,0.05308830601,649531.598267309,741131.482295981,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,57200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4610,4051
274,619,524,0.05542054645,649488.224445555,741066.952406498,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,57200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4610,4020
275,619,620,0.000229999999999994,649488.224445555,741066.952406498,649486.146986522,741060.759462341,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,57200000,NA,Liège,Liège,4610,4610
