X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
174,552,595,0.00634000000000001,641014.895133871,721813.22015151,640949.114667346,721496.122826454,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,409200000,NA,Liège,Liège,4480,4480
175,552,553,0.04180963825,641014.895133871,721813.22015151,642279.754587019,733145.349563881,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,409200000,NA,Liège,Liège,4480,4102
176,553,554,0.000110361750400023,642279.754587019,733145.349563881,642272.333065095,733150.573359404,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,409200000,NA,Liège,Liège,4102,4102
177,553,557,0.000110361750400023,642279.754587019,733145.349563881,642272.333065095,733150.573359404,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,409200000,NA,Liège,Liège,4102,4102
179,554,555,0.11724,642272.333065095,733150.573359404,649727.853244306,714171.328465518,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,409200000,NA,Liège,Liège,4102,4317
181,555,459,0.05788087432,649727.853244306,714171.328465518,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,409200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,636010.106079319,733927.298608713,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,409200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
184,557,570,0.01604156848,642272.333065095,733150.573359404,644278.352463875,736292.236946596,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,409200000,NA,Liège,Liège,4102,4031
186,558,559,0.03003,642277.160449608,733154.986425889,642248.788209873,733298.708538338,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,409200000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,642277.160449608,733154.986425889,642948.76477915,733338.277088517,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,409200000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,642248.788209873,733298.708538338,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,409200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
190,560,463,0.000668449167700008,642180.767423646,733317.214694328,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,409200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
192,561,464,0.08763830601,642185.4916994,733278.594597048,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,409200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,562,465,0.002971092896,655176.800092611,740279.763583569,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,409200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
195,562,563,0.02974,655176.800092611,740279.763583569,650144.345830452,735181.659027083,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,409200000,NA,Liège,Liège,4680,4000
196,563,466,0.04973382514,650144.345830452,735181.659027083,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,409200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
197,564,567,0.00289,642948.76477915,733338.277088517,642959.880961813,733253.0480771,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,409200000,NA,Liège,Liège,4102,4102
198,564,565,0.0964301302,642948.76477915,733338.277088517,645083.470050351,747769.697143494,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,409200000,NA,Liège,Liège,4102,4630
199,565,566,0.000109869802399992,645083.470050351,747769.697143494,645078.242550049,747753.028117734,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,409200000,NA,Liège,Liège,4630,4630
200,565,468,0.02399161844,645083.470050351,747769.697143494,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,409200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
201,566,470,0.01022054645,645078.242550049,747753.028117734,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,409200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
202,566,469,0.07032983607,645078.242550049,747753.028117734,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,409200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
203,567,569,0.0103,642959.880961813,733253.0480771,642996.964126725,733380.111635224,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,409200000,NA,Liège,Liège,4102,4102
204,567,568,0.09315,642959.880961813,733253.0480771,642172.29455286,733444.691016547,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,409200000,NA,Liège,Liège,4102,4102
206,568,472,0.06809759563,642172.29455286,733444.691016547,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,409200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,642996.964126725,733380.111635224,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,409200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
208,569,473,0.00340661202200002,642996.964126725,733380.111635224,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,409200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
209,570,571,0.00195843152300001,644278.352463875,736292.236946596,644229.032642407,736357.072320163,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,409200000,NA,Liège,Liège,4031,4031
210,570,585,0.000108431522999997,644278.352463875,736292.236946596,644278.240511725,736283.676308111,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,409200000,NA,Liège,Liège,4031,4031
211,571,572,0.01504,644229.032642407,736357.072320163,644274.749398773,736197.145517945,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,409200000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,644229.032642407,736357.072320163,643038.092910391,720663.132075842,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,409200000,NA,Liège,Liège,4031,4470
213,572,476,4.37158475297128e-06,644274.749398773,736197.145517945,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,409200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,477,0.1673619016,643038.092910391,720663.132075842,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,409200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
215,573,574,0.000372065530499982,643038.092910391,720663.132075842,643032.871791145,720670.7821685,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,409200000,NA,Liège,Liège,4470,4470
216,574,478,0.1205417486,643032.871791145,720670.7821685,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,409200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
217,574,575,0.01151,643032.871791145,720670.7821685,642847.17392937,720251.16716775,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,409200000,NA,Liège,Liège,4470,4470
220,576,577,0.06025365035,642857.287623164,720266.629849127,641150.82316831,721098.31025765,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,409200000,NA,Liège,Liège,4470,4470
221,576,578,0.000653650352599983,642857.287623164,720266.629849127,642854.414109147,720274.902127133,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,409200000,NA,Liège,Liège,4470,4470
222,577,480,0.02497382514,641150.82316831,721098.31025765,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,409200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4470,4160
223,577,479,0.02497382514,641150.82316831,721098.31025765,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,409200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4470,4100
224,578,579,0.08116,642854.414109147,720274.902127133,648198.399032221,737862.900690724,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,409200000,NA,Liège,Liège,4470,4020
225,579,482,0.003413825137,648198.399032221,737862.900690724,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,409200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
228,580,581,0.00223999999999999,643140.832960028,720421.747888639,639308.849831373,725430.200988819,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,409200000,NA,Liège,Liège,4470,4120
229,581,582,0.00212999999999999,639308.849831373,725430.200988819,661338.864298389,737944.231423113,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,409200000,NA,Liège,Liège,4120,4690
230,581,485,0.07197759563,639308.849831373,725430.200988819,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,409200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
231,582,584,0.00190000000000001,661338.864298389,737944.231423113,661365.0828887,738007.773168217,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,409200000,NA,Liège,Liège,4690,4690
232,582,583,0.000920000000000004,661338.864298389,737944.231423113,661348.752844234,737981.378276098,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,409200000,NA,Liège,Liège,4690,4690
233,583,487,0.003353825137,661348.752844234,737981.378276098,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,409200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
234,583,486,0.003353825137,661348.752844234,737981.378276098,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,409200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
235,584,489,0.01057054645,661365.0828887,738007.773168217,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,409200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
236,584,488,0.00237382513699999,661365.0828887,738007.773168217,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,409200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
237,585,490,0.1015938251,644278.240511725,736283.676308111,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,409200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
239,586,590,0.00056795890450001,644194.669969602,736644.892512945,644282.665480014,736615.349830421,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,409200000,NA,Liège,Liège,4031,4031
240,586,587,0.000890065470899981,644194.669969602,736644.892512945,643828.710404485,736957.685045418,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,409200000,NA,Liège,Liège,4031,4053
242,587,588,0.03524,643828.710404485,736957.685045418,652062.055731448,740681.319229425,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,409200000,NA,Liège,Liège,4053,4020
243,588,492,0.05526054645,652062.055731448,740681.319229425,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,409200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
245,589,494,0.07134983607,653610.796551922,739580.676081463,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,409200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
248,590,591,0.03804210657,644282.665480014,736615.349830421,646334.05215,738007.136969316,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,409200000,NA,Liège,Liège,4031,4030
249,591,592,0.03025,646334.05215,738007.136969316,646673.167672841,738461.488779678,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,409200000,NA,Liège,Liège,4030,4030
250,591,593,0.04257,646334.05215,738007.136969316,652081.564169044,734886.306122878,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,409200000,NA,Liège,Liège,4030,4041
252,592,495,0.01433382514,646673.167672841,738461.488779678,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,409200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
253,593,497,0.01021054645,652081.564169044,734886.306122878,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,409200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
254,593,498,0.00201382513699999,652081.564169044,734886.306122878,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,409200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
256,594,499,0.09050054645,644277.053685859,736609.393996495,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,409200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
257,595,596,0.00402,640949.114667346,721496.122826454,640957.581392249,721513.300319291,0.01246,0.00844,2020.65541934423,2020.65943934423,409200000,NA,Liège,Liège,4480,4480
258,596,598,0.00223999999999999,640957.581392249,721513.300319291,639308.849831373,725430.200988819,0.0147,0.01246,2020.65943934423,2020.66167934423,409200000,NA,Liège,Liège,4480,4120
263,598,599,0.02873783684,639308.849831373,725430.200988819,641046.99237843,721439.312326262,0.04343783684,0.0147,2020.66167934423,2020.69041718107,409200000,NA,Liège,Liège,4120,4480
265,599,600,0.02455714769,641046.99237843,721439.312326262,633792.274806031,715949.55007123,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,409200000,NA,Liège,Liège,4480,4500
266,600,505,0.00087266573780001,633792.274806031,715949.55007123,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,409200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
267,600,601,0.004435015465,633792.274806031,715949.55007123,633809.702984769,715913.270675907,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,409200000,NA,Liège,Liège,4500,4500
268,601,506,0.00736661202200001,633809.702984769,715913.270675907,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,409200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
269,601,602,0.04261,633809.702984769,715913.270675907,625450.596712245,744238.725318669,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,409200000,NA,Liège,Liège,4500,4920
271,602,603,0.0426,625450.596712245,744238.725318669,625450.596712245,744238.725318669,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,409200000,NA,Liège,Liège,4920,4920
272,603,605,0.000719999999999998,625450.596712245,744238.725318669,625509.384548183,743367.568370941,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,409200000,NA,Liège,Liège,4920,4920
273,603,604,0.00262000000000001,625450.596712245,744238.725318669,634530.757178663,764369.511402427,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,409200000,NA,Liège,Liège,4920,4845
274,604,508,0.0206295082,634530.757178663,764369.511402427,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,409200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
276,605,606,0.000939999999999996,625509.384548183,743367.568370941,625496.789415146,743313.53161728,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,409200000,NA,Liège,Liège,4920,4920
277,605,510,0.00340382513699999,625509.384548183,743367.568370941,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,409200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
279,606,511,0.01066054645,625496.789415146,743313.53161728,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,409200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
