X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
173,551,457,0.00242765027299999,644704.796581057,735996.233857907,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,90400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
174,551,456,0.00242765027299999,644704.796581057,735996.233857907,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,90400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
176,552,553,0.04180963825,644687.881466684,735923.366331725,644679.064573707,735955.474697042,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,90400000,NA,Liège,Liège,4031,4031
177,553,554,0.000110361750400023,644679.064573707,735955.474697042,644740.053558155,735975.366407527,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,90400000,NA,Liège,Liège,4031,4031
178,553,557,0.000110361750400023,644679.064573707,735955.474697042,644740.053558155,735975.366407527,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,90400000,NA,Liège,Liège,4031,4031
179,554,556,0.11572,644740.053558155,735975.366407527,645728.169692549,745587.997092747,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,90400000,NA,Liège,Liège,4031,4630
181,555,458,0.05788087432,648980.07961307,710674.396198856,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,90400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
182,555,459,0.05788087432,648980.07961307,710674.396198856,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,90400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
183,556,461,0.01022054645,645728.169692549,745587.997092747,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,90400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
185,557,570,0.01604156848,644740.053558155,735975.366407527,644293.260070472,736167.700683536,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,90400000,NA,Liège,Liège,4031,4031
188,558,564,0.01622,643989.377144622,733775.374516241,643992.566780823,733773.523026104,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,90400000,NA,Liège,Liège,4102,4102
189,559,462,0.0383057377,644165.381600465,733134.915833059,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,90400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
190,559,560,0.00211816285399999,644165.381600465,733134.915833059,642364.745948618,732463.149323913,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,90400000,NA,Liège,Liège,4102,4102
192,560,561,0.000461837145800004,642364.745948618,732463.149323913,641922.364229458,732207.437375599,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,90400000,NA,Liège,Liège,4102,4100
193,561,464,0.08763830601,641922.364229458,732207.437375599,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,90400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
195,562,465,0.002971092896,641905.691032721,732240.218737837,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,90400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4100,4680
196,562,563,0.02974,641905.691032721,732240.218737837,641875.775325628,732157.315742173,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,90400000,NA,Liège,Liège,4100,4100
198,564,567,0.00289,643992.566780823,733773.523026104,644088.927159591,733793.697102641,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,90400000,NA,Liège,Liège,4102,4102
199,564,565,0.0964301302,643992.566780823,733773.523026104,645157.519150394,747837.570743474,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,90400000,NA,Liège,Liège,4102,4630
200,565,566,0.000109869802399992,645157.519150394,747837.570743474,645171.9538822,747837.958802673,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,90400000,NA,Liège,Liège,4630,4630
203,566,469,0.07032983607,645171.9538822,747837.958802673,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,90400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
204,567,569,0.0103,644088.927159591,733793.697102641,643981.610170848,733882.799866233,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,90400000,NA,Liège,Liège,4102,4102
205,567,568,0.09315,644088.927159591,733793.697102641,644022.193597837,733759.352114261,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,90400000,NA,Liège,Liège,4102,4102
206,568,471,0.06809759563,644022.193597837,733759.352114261,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,90400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
208,569,474,0.006138852459,643981.610170848,733882.799866233,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,90400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
209,569,473,0.00340661202200002,643981.610170848,733882.799866233,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,90400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
210,570,571,0.00195843152300001,644293.260070472,736167.700683536,644295.594876659,736173.742228215,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,90400000,NA,Liège,Liège,4031,4031
211,570,585,0.000108431522999997,644293.260070472,736167.700683536,644185.127385316,736218.090558259,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,90400000,NA,Liège,Liège,4031,4031
212,571,572,0.01504,644295.594876659,736173.742228215,644277.766651276,736197.469291858,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,90400000,NA,Liège,Liège,4031,4031
213,571,573,0.000687934469499996,644295.594876659,736173.742228215,642711.147555706,724941.827054133,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,90400000,NA,Liège,Liège,4031,4400
214,572,476,4.37158475297128e-06,644277.766651276,736197.469291858,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,90400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
215,573,477,0.1673619016,642711.147555706,724941.827054133,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,90400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
216,573,574,0.000372065530499982,642711.147555706,724941.827054133,642707.218212564,724938.22654187,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,90400000,NA,Liège,Liège,4400,4400
219,575,580,0.07853,642718.667680226,724946.415549816,642656.596476503,724954.938681935,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,90400000,NA,Liège,Liège,4400,4400
221,577,479,0.02497382514,631184.387239131,730176.502286536,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,90400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4162,4100
222,579,482,0.003413825137,655756.516884821,729099.330033428,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,90400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
224,580,484,0.06602087432,642656.596476503,724954.938681935,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,90400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
227,581,485,0.07197759563,644695.660476622,736020.411036109,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,90400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
228,582,584,0.00190000000000001,661642.606527134,736392.870577499,661637.483602203,736391.906046614,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,90400000,NA,Liège,Liège,4690,4690
229,582,583,0.000920000000000004,661642.606527134,736392.870577499,661634.016052668,736394.562606199,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,90400000,NA,Liège,Liège,4690,4690
230,583,487,0.003353825137,661634.016052668,736394.562606199,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,90400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
231,583,486,0.003353825137,661634.016052668,736394.562606199,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,90400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
232,584,489,0.01057054645,661637.483602203,736391.906046614,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,90400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
234,585,490,0.1015938251,644185.127385316,736218.090558259,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,90400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
235,585,586,0.01839993453,644185.127385316,736218.090558259,644241.739079613,736313.950999128,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,90400000,NA,Liège,Liège,4031,4031
237,586,587,0.000890065470899981,644241.739079613,736313.950999128,644264.681316307,736397.384308006,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,90400000,NA,Liège,Liège,4031,4031
238,587,491,0.08230382514,644264.681316307,736397.384308006,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,90400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
239,587,588,0.03524,644264.681316307,736397.384308006,648072.863953094,741634.75181922,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,90400000,NA,Liège,Liège,4031,4610
240,588,492,0.05526054645,648072.863953094,741634.75181922,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,90400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
241,588,589,0.04402,648072.863953094,741634.75181922,653717.532651863,739582.310692378,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,90400000,NA,Liège,Liège,4610,4040
242,589,494,0.07134983607,653717.532651863,739582.310692378,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,90400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
243,589,493,0.00304382513699999,653717.532651863,739582.310692378,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,90400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
244,590,594,0.000322106566399971,644191.637885525,736344.292784734,644200.485001459,736354.108480254,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,90400000,NA,Liège,Liège,4031,4031
245,590,591,0.03804210657,644191.637885525,736344.292784734,645190.756737344,736464.332496767,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,90400000,NA,Liège,Liège,4031,4031
246,591,592,0.03025,645190.756737344,736464.332496767,646744.44761444,738571.683058231,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,90400000,NA,Liège,Liège,4031,4030
247,591,593,0.04257,645190.756737344,736464.332496767,652031.80210656,734664.580961509,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,90400000,NA,Liège,Liège,4031,4000
248,592,496,0.01433382514,646744.44761444,738571.683058231,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,90400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
250,593,497,0.01021054645,652031.80210656,734664.580961509,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,90400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
251,593,498,0.00201382513699999,652031.80210656,734664.580961509,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,90400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
253,594,499,0.09050054645,644200.485001459,736354.108480254,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,90400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
254,595,596,0.00402,644776.466189547,735887.619010697,644744.479357638,735861.161410965,0.01246,0.00844,2020.65541934423,2020.65943934423,90400000,NA,Liège,Liège,4031,4031
255,596,598,0.00223999999999999,644744.479357638,735861.161410965,644695.660476622,736020.411036109,0.0147,0.01246,2020.65943934423,2020.66167934423,90400000,NA,Liège,Liège,4031,4031
256,596,597,0.0998,644744.479357638,735861.161410965,644672.080541703,735877.237529968,0.11226,0.01246,2020.65943934423,2020.75923934423,90400000,NA,Liège,Liège,4031,4031
257,597,503,0.04950382514,644672.080541703,735877.237529968,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,90400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4031,4821
258,597,502,0.1150775956,644672.080541703,735877.237529968,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,90400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4031,4000
259,598,504,0.002255081967,644695.660476622,736020.411036109,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,90400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
261,599,607,2.90898337498846e-06,644755.095386382,735912.976880947,644755.001049236,735913.273885229,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,90400000,NA,Liège,Liège,4031,4031
262,599,600,0.02455714769,644755.095386382,735912.976880947,633795.185715267,715951.370473075,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,90400000,NA,Liège,Liège,4031,4500
264,600,601,0.004435015465,633795.185715267,715951.370473075,633730.265920176,715935.113938967,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,90400000,NA,Liège,Liège,4500,4500
266,601,602,0.04261,633730.265920176,715935.113938967,624176.235735107,760854.899408427,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,90400000,NA,Liège,Liège,4500,4970
267,602,507,0.05492054645,624176.235735107,760854.899408427,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,90400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4970,4970
268,602,603,0.0426,624176.235735107,760854.899408427,624176.235735107,760854.899408427,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,90400000,NA,Liège,Liège,4970,4970
269,603,605,0.000719999999999998,624176.235735107,760854.899408427,624256.169441632,740822.531647454,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,90400000,NA,Liège,Liège,4970,4920
272,604,509,0.00150382513700001,634537.586653135,764392.155561544,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,90400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
273,605,606,0.000939999999999996,624256.169441632,740822.531647454,625626.48538174,743434.276089894,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,90400000,NA,Liège,Liège,4920,4920
274,605,510,0.00340382513699999,624256.169441632,740822.531647454,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,90400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
275,606,512,0.01066054645,625626.48538174,743434.276089894,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,90400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
277,607,608,0.000409254172000023,644755.001049236,735913.273885229,644741.408833939,735905.818325474,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,90400000,NA,Liège,Liège,4031,4031
279,608,514,0.1862198361,644741.408833939,735905.818325474,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,90400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4031,4218
280,612,517,0.09588054645,644343.679886666,746089.038548842,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,90400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
