X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1007,2488,2489,0.43374,645847.327195688,748585.397364952,640512.093303633,741375.951367831,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,353600000,NA,Liège,Liège,4630,4052
1008,2488,2490,0.01235,645847.327195688,748585.397364952,646008.812511978,748314.914116854,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,353600000,NA,Liège,Liège,4630,4630
1009,2489,2333,3.87978143701062e-06,640512.093303633,741375.951367831,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,353600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1011,2490,2335,0.03068349727,646008.812511978,748314.914116854,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,353600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1012,2490,2491,0.01017,646008.812511978,748314.914116854,644529.600546189,728359.965043108,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,353600000,NA,Liège,Liège,4630,4400
1013,2491,2492,0.00203999999999999,644529.600546189,728359.965043108,644531.617759438,728356.06402335,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,353600000,NA,Liège,Liège,4400,4400
1015,2492,2493,0.00139,644531.617759438,728356.06402335,644540.35192995,728227.005038581,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,353600000,NA,Liège,Liège,4400,4400
1016,2492,2337,0.0212057377,644531.617759438,728356.06402335,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,353600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1021,2497,2499,0.00696755679600003,648232.944400003,752579.461430752,647910.335395181,740745.287803928,0.020987556796,0.01402,2020.17294934425,2020.17991690104,353600000,NA,Liège,Liège,4651,4020
1022,2497,2498,0.00190000000000001,648232.944400003,752579.461430752,645870.315693271,748625.935872764,0.01592,0.01402,2020.17294934425,2020.17484934425,353600000,NA,Liège,Liège,4651,4630
1023,2498,2343,1.4043715799994e-05,645870.315693271,748625.935872764,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,353600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1024,2498,2344,1.4043715799994e-05,645870.315693271,748625.935872764,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,353600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1026,2503,2504,0.00968768370399997,647812.958521087,740137.808944478,647793.251276152,740193.448525578,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,353600000,NA,Liège,Liège,4020,4020
1027,2504,2506,0.00091852095720002,647793.251276152,740193.448525578,647779.82387433,740298.667303705,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,353600000,NA,Liège,Liège,4020,4020
1028,2504,2505,0.00091852095720002,647793.251276152,740193.448525578,647779.82387433,740298.667303705,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,353600000,NA,Liège,Liège,4020,4020
1031,2506,2507,0.00374999999999998,647779.82387433,740298.667303705,644670.015229472,738321.50790698,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,353600000,NA,Liège,Liège,4020,4053
1032,2506,2351,0.00102644808800001,647779.82387433,740298.667303705,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,353600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1033,2507,2352,8.68852464203096e-06,644670.015229472,738321.50790698,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,353600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1034,2507,2353,0.05465349727,644670.015229472,738321.50790698,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,353600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1035,2573,2575,0.08135093376,645703.465505335,754915.444987855,645744.553174117,754851.720157447,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,353600000,NA,Liège,Liège,4820,4820
1038,2575,2576,0.000109066239500022,645744.553174117,754851.720157447,645746.594221682,754720.869265037,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,353600000,NA,Liège,Liège,4820,4820
1039,2575,2580,0.000109066239500022,645744.553174117,754851.720157447,645746.594221682,754720.869265037,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,353600000,NA,Liège,Liège,4820,4820
1040,2576,2419,2.04918033199775e-05,645746.594221682,754720.869265037,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,353600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1043,2577,2578,0.0102,648592.817480065,743296.946004724,648617.830137247,743268.117584126,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,353600000,NA,Liège,Liège,4621,4621
1045,2578,2421,0.00756114754100001,648617.830137247,743268.117584126,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,353600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1047,2579,2422,1.66666667399951e-05,648216.003709239,743144.676928591,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,353600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1049,2580,2581,0.02661527539,645746.594221682,754720.869265037,646534.853533044,758835.260145898,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,353600000,NA,Liège,Liège,4820,4821
1050,2581,2582,0.00682472461299999,646534.853533044,758835.260145898,646549.607638566,758737.5312058,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,353600000,NA,Liège,Liège,4821,4821
1051,2581,2585,0.000704724613399987,646534.853533044,758835.260145898,646533.940669636,758770.635749052,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,353600000,NA,Liège,Liège,4821,4821
1052,2582,2583,0.00208000000000003,646549.607638566,758737.5312058,648216.003709239,743144.676928591,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,353600000,NA,Liège,Liège,4821,4621
1054,2583,2424,1.96174864099952e-05,648216.003709239,743144.676928591,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,353600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1055,2583,2425,1.96174864099952e-05,648216.003709239,743144.676928591,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,353600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1056,2584,2426,0.02934994536,644672.104845525,759066.979410852,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,353600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1057,2584,2427,0.0102242623,644672.104845525,759066.979410852,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,353600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1058,2585,2428,2.28961748000023e-05,646533.940669636,758770.635749052,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,353600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1060,2586,2429,1.97814207700264e-05,643759.265933493,702379.399542063,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,353600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1061,2588,2431,2.33879781200153e-05,637513.177561826,741071.110284535,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,353600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1062,2590,2591,0.02091456283,645069.283658276,754611.449714314,642952.260074131,739321.509225471,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,353600000,NA,Liège,Liège,4820,4051
1063,2590,2596,0.00219000000000003,645069.283658276,754611.449714314,644985.509632057,754530.459560401,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,353600000,NA,Liège,Liège,4820,4820
1064,2591,2594,0.00053543716740001,642952.260074131,739321.509225471,645991.7004209,738360.347673869,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,353600000,NA,Liège,Liège,4051,4032
1065,2591,2592,0.01513543717,642952.260074131,739321.509225471,642952.125030428,739218.843595389,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,353600000,NA,Liège,Liège,4051,4051
1066,2592,2593,0.00819999999999999,642952.125030428,739218.843595389,645002.578903528,699911.029340801,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,353600000,NA,Liège,Liège,4051,4280
1068,2593,2436,0.03280459016,645002.578903528,699911.029340801,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,353600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1069,2593,2435,1.77049180100086e-05,645002.578903528,699911.029340801,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,353600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1070,2594,2595,0.01227,645991.7004209,738360.347673869,647885.81870184,737287.625004817,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,353600000,NA,Liège,Liège,4032,4020
1071,2594,2437,0.02281770492,645991.7004209,738360.347673869,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,353600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4032,4280
1072,2595,2439,0.01327994536,647885.81870184,737287.625004817,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,353600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1073,2595,2438,0.04879907104,647885.81870184,737287.625004817,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,353600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1074,2596,2440,0.08032907104,644985.509632057,754530.459560401,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,353600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1075,2596,2597,0.00220999999999999,644985.509632057,754530.459560401,645011.037555975,754495.672228847,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,353600000,NA,Liège,Liège,4820,4820
1076,2597,2602,0.00224999999999997,645011.037555975,754495.672228847,645001.108696028,754451.059688258,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,353600000,NA,Liège,Liège,4820,4820
1077,2599,2600,0.0102,645528.526345997,755089.632572051,648617.830137247,743268.117584126,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,353600000,NA,Liège,Liège,4820,4621
1078,2599,2601,0.00201000000000001,645528.526345997,755089.632572051,648126.732840456,754541.131086481,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,353600000,NA,Liège,Liège,4820,4650
1079,2600,2443,3.33879781200253e-05,648617.830137247,743268.117584126,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,353600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1080,2600,2442,3.33879781200253e-05,648617.830137247,743268.117584126,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,353600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1081,2601,2445,2.66666667400051e-05,648126.732840456,754541.131086481,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,353600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1082,2601,2444,0.00822338797799999,648126.732840456,754541.131086481,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,353600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1083,2602,2446,0.03761770492,645001.108696028,754451.059688258,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,353600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1085,2603,2447,1.85792349199909e-05,648216.003709239,743144.676928591,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,353600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1086,2603,2604,0.01722,648216.003709239,743144.676928591,646181.092751169,754059.003268278,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,353600000,NA,Liège,Liège,4621,4800
1089,2605,2449,2.42622950299975e-05,645870.315693271,748625.935872764,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,353600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1091,2607,2451,1.77049180100086e-05,648126.732840456,754541.131086481,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,353600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1093,2617,2618,0.02292,645797.371599624,742939.457263427,645833.474927071,743009.757633601,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,353600000,NA,Liège,Liège,4620,4620
1094,2618,2619,0.00224999999999997,645833.474927071,743009.757633601,645001.108696028,754451.059688258,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,353600000,NA,Liège,Liège,4620,4820
1095,2618,2461,0.00226617486300001,645833.474927071,743009.757633601,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,353600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1096,2619,2463,1.61748634299741e-05,645001.108696028,754451.059688258,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,353600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1097,2619,2462,1.61748634299741e-05,645001.108696028,754451.059688258,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,353600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1098,2623,2624,0.000982062368100001,646466.765469723,739085.220855491,646323.450466341,739129.292003202,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,353600000,NA,Liège,Liège,4032,4032
1099,2623,2625,0.00026654726280001,646466.765469723,739085.220855491,646470.795221805,739169.105446318,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,353600000,NA,Liège,Liège,4032,4032
1100,2624,2467,1.85792349199909e-05,646323.450466341,739129.292003202,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,353600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1103,2626,2627,0.00208000000000003,646373.3679721,739097.117342954,648216.003709239,743144.676928591,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,353600000,NA,Liège,Liège,4032,4621
1104,2626,2469,0.133245082,646373.3679721,739097.117342954,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,353600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1105,2627,2471,1.75409836499774e-05,648216.003709239,743144.676928591,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,353600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1106,2627,2470,1.75409836499774e-05,648216.003709239,743144.676928591,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,353600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1108,2628,2473,0.07652131148,646476.547308587,739132.673320684,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,353600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1109,2643,2640,0.02542314444,642761.401977282,739295.376939803,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,353600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1110,2643,2641,0.000832980507899983,642761.401977282,739295.376939803,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,353600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1111,2658,2659,0.00478000000000001,651315.317569198,738815.123436811,651142.400370163,738431.000891729,0.00478000000000001,0,2020.17182934427,2020.17660934427,353600000,NA,Liège,Liège,4040,4040
1112,2658,2668,0.00386,651315.317569198,738815.123436811,651416.842417223,737676.937577892,0.00386,0,2020.17182934427,2020.17568934427,353600000,NA,Liège,Liège,4040,4040
1113,2659,2660,0.00455,651142.400370163,738431.000891729,651588.71516384,739621.592003358,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,353600000,NA,Liège,Liège,4040,4040
1114,2660,2644,0.06474229508,651588.71516384,739621.592003358,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,353600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1115,2660,2661,0.01004368516,651588.71516384,739621.592003358,652125.848975281,739069.588140564,0.01937368516,0.00933,2020.18115934427,2020.19120302943,353600000,NA,Liège,Liège,4040,4040
1116,2661,2662,0.02803631484,652125.848975281,739069.588140564,651498.567817591,741897.484619472,0.04741,0.01937368516,2020.19120302943,2020.21923934427,353600000,NA,Liège,Liège,4040,4020
1117,2661,2666,0.000706314840900002,652125.848975281,739069.588140564,652122.007655669,739101.80670992,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,353600000,NA,Liège,Liège,4040,4040
1118,2662,2663,0.001393558171,651498.567817591,741897.484619472,648154.913931704,735232.824048088,0.048803558171,0.04741,2020.21923934427,2020.22063290244,353600000,NA,Liège,Liège,4020,4000
1121,2663,2646,0.000678572976999997,648154.913931704,735232.824048088,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,353600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1122,2664,2647,0.000933672694300003,652705.348450248,704765.071858643,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,353600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1123,2664,2665,0.02217154155,652705.348450248,704765.071858643,629018.437774669,731022.074546981,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,353600000,NA,Liège,Liège,4280,4160
1124,2665,2648,0.000620054644900003,629018.437774669,731022.074546981,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,353600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1125,2666,2650,0.0703857377,652122.007655669,739101.80670992,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,353600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1126,2666,2651,0.00481196721299999,652122.007655669,739101.80670992,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,353600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1129,2669,2654,6.28415292600049e-06,650378.370453799,728096.629927578,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,353600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1130,2669,2655,6.28415292600049e-06,650378.370453799,728096.629927578,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,353600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1132,2670,2656,6.28415292600049e-06,650378.370453799,728096.629927578,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,353600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1133,2686,2687,0.00452635885,647372.711906812,725438.747466288,647153.816231217,726276.329390917,0.00452635885,0,2020.22224298541,2020.22676934426,353600000,NA,Liège,Liège,4460,4460
1134,2686,2685,0.04005209656,647372.711906812,725438.747466288,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,353600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1135,2687,2688,0.06478239443,647153.816231217,726276.329390917,646577.156974421,727070.621888089,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,353600000,NA,Liège,Liège,4460,4400
1136,2688,2689,0.04167760557,646577.156974421,727070.621888089,648720.431728871,727965.948515986,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,353600000,NA,Liège,Liège,4400,4460
1137,2688,2694,0.000117605573199994,646577.156974421,727070.621888089,646563.903041906,727060.444150968,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,353600000,NA,Liège,Liège,4400,4400
1138,2689,2677,0.03562311475,648720.431728871,727965.948515986,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,353600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1139,2689,2690,0.01433,648720.431728871,727965.948515986,649054.754664868,729281.244797437,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,353600000,NA,Liège,Liège,4460,4460
1140,2690,2691,0.00489000000000001,649054.754664868,729281.244797437,649915.115114378,730912.913223994,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,353600000,NA,Liège,Liège,4460,4430
1142,2691,2678,9.67213104699494e-06,649915.115114378,730912.913223994,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,353600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1143,2691,2679,9.67213104699494e-06,649915.115114378,730912.913223994,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,353600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1146,2693,2682,0.01094311475,636255.923920714,727238.711129472,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,353600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1147,2693,2681,1.41530055300099e-05,636255.923920714,727238.711129472,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,353600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1148,2694,2683,0.07991535519,646563.903041906,727060.444150968,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,353600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1149,2694,2684,0.00341262295100001,646563.903041906,727060.444150968,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,353600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1150,2705,2709,0.000350117085599996,653040.108006973,741506.365394872,653004.893279203,741421.014109429,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,353600000,NA,Liège,Liège,4602,4602
1151,2705,2706,0.000840326107200001,653040.108006973,741506.365394872,653141.211958035,741162.839128443,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,353600000,NA,Liège,Liège,4602,4602
1152,2706,2707,0.0082,653141.211958035,741162.839128443,633067.778917545,736069.495726297,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,353600000,NA,Liège,Liège,4602,4171
1153,2706,2696,2.66666667400051e-05,653141.211958035,741162.839128443,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,353600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1154,2707,2697,2.33879781200014e-05,633067.778917545,736069.495726297,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,353600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1156,2708,2698,0.002041311475,646031.838560034,736992.723987536,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,353600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1157,2708,2699,0.01023803279,646031.838560034,736992.723987536,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,353600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1158,2709,2710,0.005950209022,653004.893279203,741421.014109429,648671.744563975,739143.546746828,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,353600000,NA,Liège,Liège,4602,4020
