X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,545,546,0.10901,644386.267794161,734768.066282334,639225.244887156,709746.115690479,0.15974,0.05073,2020.69770934423,2020.80671934423,276800000,NA,Liège,Liège,4031,4520
160,546,450,0.01022054645,639225.244887156,709746.115690479,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,276800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
162,547,548,0.08407,644393.065440013,734804.76654479,644701.760149102,735810.925470104,0.13704,0.05297,2020.69994934423,2020.78401934423,276800000,NA,Liège,Liège,4031,4031
163,547,550,0.01291403433,644393.065440013,734804.76654479,644423.157521119,734754.544954032,0.06588403433,0.05297,2020.69994934423,2020.71286337856,276800000,NA,Liège,Liège,4031,4031
164,548,452,0.02745606557,644701.760149102,735810.925470104,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,276800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
165,548,549,0.02271,644701.760149102,735810.925470104,644725.660771433,735885.198038121,0.15975,0.13704,2020.78401934423,2020.80672934423,276800000,NA,Liège,Liège,4031,4031
166,549,453,0.01021054645,644725.660771433,735885.198038121,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,276800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
168,550,551,0.000555965667000002,644423.157521119,734754.544954032,644429.216378921,734743.998219044,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,276800000,NA,Liège,Liège,4031,4031
170,551,457,0.00242765027299999,644429.216378921,734743.998219044,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,276800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
172,552,595,0.00634000000000001,644425.347812564,734947.686008534,644399.457307352,734772.335462194,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,276800000,NA,Liège,Liège,4031,4031
173,552,553,0.04180963825,644425.347812564,734947.686008534,644346.537574591,735477.137919204,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,276800000,NA,Liège,Liège,4031,4031
174,553,554,0.000110361750400023,644346.537574591,735477.137919204,644351.274092011,735482.201310214,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,276800000,NA,Liège,Liège,4031,4031
176,554,556,0.11572,644351.274092011,735482.201310214,644247.868999254,735062.160902015,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,276800000,NA,Liège,Liège,4031,4031
177,554,555,0.11724,644351.274092011,735482.201310214,650064.371415607,713732.769100922,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,276800000,NA,Liège,Liège,4031,4317
178,555,458,0.05788087432,650064.371415607,713732.769100922,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,276800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,555,459,0.05788087432,650064.371415607,713732.769100922,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,276800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,460,0.02934622951,644247.868999254,735062.160902015,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,276800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
183,557,558,0.00295999999999999,644351.274092011,735482.201310214,644356.847105452,735448.229775564,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,276800000,NA,Liège,Liège,4031,4031
184,558,559,0.03003,644356.847105452,735448.229775564,642304.336653942,733318.210234323,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,276800000,NA,Liège,Liège,4031,4102
185,558,564,0.01622,644356.847105452,735448.229775564,644068.259760377,735350.295547019,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,276800000,NA,Liège,Liège,4031,4031
186,559,462,0.0383057377,642304.336653942,733318.210234323,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,276800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
188,560,463,0.000668449167700008,642295.572260756,733358.151343544,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,276800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642295.572260756,733358.151343544,642116.684377627,732513.688143643,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,276800000,NA,Liège,Liège,4102,4102
190,561,464,0.08763830601,642116.684377627,732513.688143643,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,276800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,562,563,0.02974,655177.016754255,740287.694449111,649953.370969634,735948.11330596,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,276800000,NA,Liège,Liège,4680,4000
195,564,567,0.00289,644068.259760377,735350.295547019,644087.771014935,735389.294575993,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,276800000,NA,Liège,Liège,4031,4031
197,565,566,0.000109869802399992,649133.11498631,741315.67207351,649138.699543933,741325.375639713,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,276800000,NA,Liège,Liège,4610,4610
198,565,468,0.02399161844,649133.11498631,741315.67207351,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,276800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
199,566,470,0.01022054645,649138.699543933,741325.375639713,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,276800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
200,566,469,0.07032983607,649138.699543933,741325.375639713,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,276800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
201,567,569,0.0103,644087.771014935,735389.294575993,636347.269882708,717544.817815051,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,276800000,NA,Liège,Liège,4031,4540
202,567,568,0.09315,644087.771014935,735389.294575993,644014.727179816,733801.386779875,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,276800000,NA,Liège,Liège,4031,4102
203,568,471,0.06809759563,644014.727179816,733801.386779875,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,276800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,568,472,0.06809759563,644014.727179816,733801.386779875,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,276800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,636347.269882708,717544.817815051,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,276800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
206,569,473,0.00340661202200002,636347.269882708,717544.817815051,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,276800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
207,570,571,0.00195843152300001,644239.836113183,735629.502288884,644150.70214591,735446.802256232,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,276800000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,644150.70214591,735446.802256232,644276.325042553,736198.732431551,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,276800000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644150.70214591,735446.802256232,642191.516735134,724009.663696105,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,276800000,NA,Liège,Liège,4031,4480
211,572,476,4.37158475297128e-06,644276.325042553,736198.732431551,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,276800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,477,0.1673619016,642191.516735134,724009.663696105,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,276800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
213,573,574,0.000372065530499982,642191.516735134,724009.663696105,642201.32489849,724017.694843614,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,276800000,NA,Liège,Liège,4480,4480
214,574,478,0.1205417486,642201.32489849,724017.694843614,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,276800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
216,575,580,0.07853,642133.125135785,723901.098030099,641806.800257747,724035.120453778,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,276800000,NA,Liège,Liège,4480,4400
217,575,576,0.001946349647,642133.125135785,723901.098030099,656062.714243924,729161.080215934,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,276800000,NA,Liège,Liège,4480,4432
218,576,577,0.06025365035,656062.714243924,729161.080215934,640755.395363812,732934.751941609,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,276800000,NA,Liège,Liège,4432,4100
221,577,479,0.02497382514,640755.395363812,732934.751941609,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,276800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
224,579,483,0.003413825137,655788.869883564,729090.996359734,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,276800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
225,580,484,0.06602087432,641806.800257747,724035.120453778,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,276800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
226,580,581,0.00223999999999999,641806.800257747,724035.120453778,644393.065440013,734804.76654479,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,276800000,NA,Liège,Liège,4400,4031
228,581,485,0.07197759563,644393.065440013,734804.76654479,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,276800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
229,582,584,0.00190000000000001,661674.115896855,736392.20505559,661620.01688919,736429.263987977,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,276800000,NA,Liège,Liège,4690,4690
230,582,583,0.000920000000000004,661674.115896855,736392.20505559,660961.870660821,735560.780503256,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,276800000,NA,Liège,Liège,4690,4690
233,584,489,0.01057054645,661620.01688919,736429.263987977,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,276800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
234,584,488,0.00237382513699999,661620.01688919,736429.263987977,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,276800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
237,586,590,0.00056795890450001,646679.051467229,737733.84299374,646650.885628667,737715.308225427,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,276800000,NA,Liège,Liège,4030,4030
241,588,492,0.05526054645,647933.936827914,741325.533140662,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,276800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
242,588,589,0.04402,647933.936827914,741325.533140662,648066.233398209,741425.017460783,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,276800000,NA,Liège,Liège,4020,4020
243,589,494,0.07134983607,648066.233398209,741425.017460783,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,276800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
244,589,493,0.00304382513699999,648066.233398209,741425.017460783,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,276800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
246,590,591,0.03804210657,646650.885628667,737715.308225427,646677.285575578,738272.823584321,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,276800000,NA,Liège,Liège,4030,4030
247,591,592,0.03025,646677.285575578,738272.823584321,646655.221831958,738584.257267137,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,276800000,NA,Liège,Liège,4030,4030
248,591,593,0.04257,646677.285575578,738272.823584321,652036.183506014,734667.732270593,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,276800000,NA,Liège,Liège,4030,4000
249,592,496,0.01433382514,646655.221831958,738584.257267137,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,276800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
250,592,495,0.01433382514,646655.221831958,738584.257267137,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,276800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
251,593,497,0.01021054645,652036.183506014,734667.732270593,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,276800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
252,593,498,0.00201382513699999,652036.183506014,734667.732270593,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,276800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
253,594,500,0.09050054645,628790.84531151,734692.94744689,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,276800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4170,4180
254,594,499,0.09050054645,628790.84531151,734692.94744689,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,276800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4170,4910
255,595,596,0.00402,644399.457307352,734772.335462194,644456.11865897,734858.744963504,0.01246,0.00844,2020.65541934423,2020.65943934423,276800000,NA,Liège,Liège,4031,4031
256,596,598,0.00223999999999999,644456.11865897,734858.744963504,644393.065440013,734804.76654479,0.0147,0.01246,2020.65943934423,2020.66167934423,276800000,NA,Liège,Liège,4031,4031
257,596,597,0.0998,644456.11865897,734858.744963504,644550.33397227,734779.101582219,0.11226,0.01246,2020.65943934423,2020.75923934423,276800000,NA,Liège,Liège,4031,4031
258,597,503,0.04950382514,644550.33397227,734779.101582219,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,276800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4031,4821
259,597,502,0.1150775956,644550.33397227,734779.101582219,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,276800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4031,4000
260,598,504,0.002255081967,644393.065440013,734804.76654479,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,276800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
261,598,599,0.02873783684,644393.065440013,734804.76654479,633686.253835114,715480.831905656,0.04343783684,0.0147,2020.66167934423,2020.69041718107,276800000,NA,Liège,Liège,4031,4500
262,599,607,2.90898337498846e-06,633686.253835114,715480.831905656,633685.510225292,715479.154565778,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,276800000,NA,Liège,Liège,4500,4500
264,600,505,0.00087266573780001,633842.618788967,715965.56966424,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,276800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
265,600,601,0.004435015465,633842.618788967,715965.56966424,633827.319156934,715951.885456896,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,276800000,NA,Liège,Liège,4500,4500
