X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,542,544,0.02166,641394.094815134,721140.7728077,641645.643639761,721106.935358427,0.04854,0.02688,2020.67385934423,2020.69551934423,423200000,NA,Liège,Liège,4470,4470
155,542,543,0.03105,641394.094815134,721140.7728077,640624.57689875,721847.356436617,0.05793,0.02688,2020.67385934423,2020.70490934423,423200000,NA,Liège,Liège,4470,4480
157,544,449,0.1214205464,641645.643639761,721106.935358427,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,423200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4470,4130
158,544,545,0.00219,641645.643639761,721106.935358427,641707.808232362,721300.543748577,0.05073,0.04854,2020.69551934423,2020.69770934423,423200000,NA,Liège,Liège,4470,4470
161,546,450,0.01022054645,640239.546466373,711086.683346942,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,423200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
162,546,451,0.01022054645,640239.546466373,711086.683346942,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,423200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
163,547,548,0.08407,641741.752572265,721272.459894128,641818.415353789,721581.031373521,0.13704,0.05297,2020.69994934423,2020.78401934423,423200000,NA,Liège,Liège,4470,4470
165,548,452,0.02745606557,641818.415353789,721581.031373521,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,423200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4470,4347
166,548,549,0.02271,641818.415353789,721581.031373521,643578.18227084,717654.12624371,0.15975,0.13704,2020.78401934423,2020.80672934423,423200000,NA,Liège,Liège,4470,4537
167,549,453,0.01021054645,643578.18227084,717654.12624371,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,423200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
168,549,454,0.00201382513699999,643578.18227084,717654.12624371,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,423200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
169,550,551,0.000555965667000002,639522.143148292,725130.933392853,639737.396654542,751503.689486126,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,423200000,NA,Liège,Liège,4120,4860
170,550,455,0.01118033725,639522.143148292,725130.933392853,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,423200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
172,551,456,0.00242765027299999,639737.396654542,751503.689486126,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,423200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
173,552,595,0.00634000000000001,641839.484288095,721254.883198314,641949.291929487,721338.115977344,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,423200000,NA,Liège,Liège,4470,4470
174,552,553,0.04180963825,641839.484288095,721254.883198314,642343.041041489,733252.718051593,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,423200000,NA,Liège,Liège,4470,4102
175,553,554,0.000110361750400023,642343.041041489,733252.718051593,642339.110851075,733257.670264971,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,423200000,NA,Liège,Liège,4102,4102
176,553,557,0.000110361750400023,642343.041041489,733252.718051593,642339.110851075,733257.670264971,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,423200000,NA,Liège,Liège,4102,4102
177,554,556,0.11572,642339.110851075,733257.670264971,635904.000098876,734118.493702487,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,423200000,NA,Liège,Liège,4102,4130
178,554,555,0.11724,642339.110851075,733257.670264971,649899.633371578,713883.903672359,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,423200000,NA,Liège,Liège,4102,4317
179,555,458,0.05788087432,649899.633371578,713883.903672359,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,423200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
180,555,459,0.05788087432,649899.633371578,713883.903672359,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,423200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,461,0.01022054645,635904.000098876,734118.493702487,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,423200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
182,556,460,0.02934622951,635904.000098876,734118.493702487,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,423200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
184,557,558,0.00295999999999999,642339.110851075,733257.670264971,642328.693206064,733222.60712571,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,423200000,NA,Liège,Liège,4102,4102
188,559,560,0.00211816285399999,642203.891414265,732936.807468267,642172.830084418,733250.571449538,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,423200000,NA,Liège,Liège,4102,4102
189,560,463,0.000668449167700008,642172.830084418,733250.571449538,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,423200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,561,464,0.08763830601,642183.396387047,733272.905890319,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,423200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
192,561,562,0.00270000000000001,642183.396387047,733272.905890319,655214.757853048,740239.406882844,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,423200000,NA,Liège,Liège,4102,4680
193,562,465,0.002971092896,655214.757853048,740239.406882844,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,423200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
194,562,563,0.02974,655214.757853048,740239.406882844,649959.822219671,735271.277360829,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,423200000,NA,Liège,Liège,4680,4000
195,563,466,0.04973382514,649959.822219671,735271.277360829,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,423200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
196,564,567,0.00289,642267.6517901,733168.831727751,642273.484133846,733117.450333267,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,423200000,NA,Liège,Liège,4102,4102
197,564,565,0.0964301302,642267.6517901,733168.831727751,645115.858869537,747990.324398227,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,423200000,NA,Liège,Liège,4102,4630
198,565,566,0.000109869802399992,645115.858869537,747990.324398227,645150.56060839,747979.897977096,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,423200000,NA,Liège,Liège,4630,4630
200,566,470,0.01022054645,645150.56060839,747979.897977096,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,423200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
202,567,569,0.0103,642273.484133846,733117.450333267,642246.355844143,733136.356842434,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,423200000,NA,Liège,Liège,4102,4102
203,567,568,0.09315,642273.484133846,733117.450333267,642189.263665158,733371.80301754,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,423200000,NA,Liège,Liège,4102,4102
204,568,471,0.06809759563,642189.263665158,733371.80301754,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,423200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,568,472,0.06809759563,642189.263665158,733371.80301754,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,423200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,474,0.006138852459,642246.355844143,733136.356842434,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,423200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
207,569,473,0.00340661202200002,642246.355844143,733136.356842434,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,423200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
210,571,572,0.01504,644297.273123685,736371.123463086,644284.336063568,736219.386337014,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,423200000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644297.273123685,736371.123463086,641218.047229159,723743.411616584,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,423200000,NA,Liège,Liège,4031,4480
212,572,476,4.37158475297128e-06,644284.336063568,736219.386337014,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,423200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
213,573,477,0.1673619016,641218.047229159,723743.411616584,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,423200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
214,573,574,0.000372065530499982,641218.047229159,723743.411616584,641221.265795266,723758.585721708,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,423200000,NA,Liège,Liège,4480,4480
216,574,575,0.01151,641221.265795266,723758.585721708,641250.73887263,724140.930358752,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,423200000,NA,Liège,Liège,4480,4480
217,575,580,0.07853,641250.73887263,724140.930358752,640825.679274192,720745.429101687,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,423200000,NA,Liège,Liège,4480,4470
219,576,577,0.06025365035,641183.031813168,724030.535881886,641040.002675831,723599.275336387,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,423200000,NA,Liège,Liège,4480,4480
221,577,480,0.02497382514,641040.002675831,723599.275336387,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,423200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
222,577,479,0.02497382514,641040.002675831,723599.275336387,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,423200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
223,578,579,0.08116,641173.557378889,723995.127076925,647760.903009151,737787.801677265,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,423200000,NA,Liège,Liège,4480,4020
224,579,482,0.003413825137,647760.903009151,737787.801677265,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,423200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
225,579,483,0.003413825137,647760.903009151,737787.801677265,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,423200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
226,580,484,0.06602087432,640825.679274192,720745.429101687,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,423200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
227,580,581,0.00223999999999999,640825.679274192,720745.429101687,641741.752572265,721272.459894128,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,423200000,NA,Liège,Liège,4470,4470
229,581,485,0.07197759563,641741.752572265,721272.459894128,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,423200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
230,582,584,0.00190000000000001,661659.603729361,736445.399735925,661670.07781403,736342.126134734,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,423200000,NA,Liège,Liège,4690,4690
231,582,583,0.000920000000000004,661659.603729361,736445.399735925,661635.359415737,736461.359946184,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,423200000,NA,Liège,Liège,4690,4690
232,583,487,0.003353825137,661635.359415737,736461.359946184,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,423200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
233,583,486,0.003353825137,661635.359415737,736461.359946184,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,423200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
234,584,489,0.01057054645,661670.07781403,736342.126134734,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,423200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
235,584,488,0.00237382513699999,661670.07781403,736342.126134734,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,423200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
236,585,490,0.1015938251,644346.453128256,736377.438672298,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,423200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
237,585,586,0.01839993453,644346.453128256,736377.438672298,644247.291494184,736991.963380883,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,423200000,NA,Liège,Liège,4031,4031
238,586,590,0.00056795890450001,644247.291494184,736991.963380883,644255.835850548,737024.043120534,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,423200000,NA,Liège,Liège,4031,4031
239,586,587,0.000890065470899981,644247.291494184,736991.963380883,644238.211228949,737060.836069122,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,423200000,NA,Liège,Liège,4031,4031
240,587,491,0.08230382514,644238.211228949,737060.836069122,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,423200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
241,587,588,0.03524,644238.211228949,737060.836069122,646843.044687568,738219.395410058,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,423200000,NA,Liège,Liège,4031,4030
242,588,492,0.05526054645,646843.044687568,738219.395410058,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,423200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4030,4610
243,588,589,0.04402,646843.044687568,738219.395410058,653694.43413104,739483.46041403,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,423200000,NA,Liège,Liège,4030,4040
248,591,592,0.03025,643665.447310113,737173.443686282,646760.535793726,738724.38030145,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,423200000,NA,Liège,Liège,4053,4030
250,592,496,0.01433382514,646760.535793726,738724.38030145,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,423200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
251,592,495,0.01433382514,646760.535793726,738724.38030145,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,423200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
252,593,497,0.01021054645,652015.167826764,734637.837957298,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,423200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
253,593,498,0.00201382513699999,652015.167826764,734637.837957298,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,423200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
255,594,499,0.09050054645,644247.766983137,736996.527424946,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,423200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
259,597,503,0.04950382514,642076.093819175,721303.698142475,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,423200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
