X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,555,458,0.05788087432,649700.915552362,713553.997983462,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,354800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
167,555,459,0.05788087432,649700.915552362,713553.997983462,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,354800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
168,556,461,0.01022054645,635868.368780983,733944.394313705,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,354800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
169,556,460,0.02934622951,635868.368780983,733944.394313705,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,354800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
170,558,559,0.03003,644941.557062208,733258.046594799,644843.374860381,733021.2514404,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,354800000,NA,Liège,Liège,4000,4000
172,559,462,0.0383057377,644843.374860381,733021.2514404,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,354800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4000,4100
173,559,560,0.00211816285399999,644843.374860381,733021.2514404,642173.689087487,733230.489926336,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,354800000,NA,Liège,Liège,4000,4102
174,560,463,0.000668449167700008,642173.689087487,733230.489926336,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,354800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
175,560,561,0.000461837145800004,642173.689087487,733230.489926336,642181.387591689,733218.484983239,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,354800000,NA,Liège,Liège,4102,4102
176,561,464,0.08763830601,642181.387591689,733218.484983239,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,354800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
177,561,562,0.00270000000000001,642181.387591689,733218.484983239,655164.346183642,740281.703918319,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,354800000,NA,Liège,Liège,4102,4680
178,562,465,0.002971092896,655164.346183642,740281.703918319,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,354800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
179,562,563,0.02974,655164.346183642,740281.703918319,649778.99754101,735403.215572356,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,354800000,NA,Liège,Liège,4680,4000
180,563,466,0.04973382514,649778.99754101,735403.215572356,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,354800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
181,564,567,0.00289,644424.965036796,733486.963697892,643881.104543225,733422.462698196,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,354800000,NA,Liège,Liège,4102,4102
183,565,566,0.000109869802399992,644948.427887387,747776.747090076,644976.450570115,747788.404446664,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,354800000,NA,Liège,Liège,4630,4630
184,565,468,0.02399161844,644948.427887387,747776.747090076,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,354800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
185,566,470,0.01022054645,644976.450570115,747788.404446664,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,354800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
186,566,469,0.07032983607,644976.450570115,747788.404446664,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,354800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
187,567,569,0.0103,643881.104543225,733422.462698196,636317.008186307,717741.316155675,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,354800000,NA,Liège,Liège,4102,4540
189,568,471,0.06809759563,644092.799579253,733761.596039243,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,354800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
190,568,472,0.06809759563,644092.799579253,733761.596039243,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,354800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
191,569,474,0.006138852459,636317.008186307,717741.316155675,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,354800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
194,570,585,0.000108431522999997,643200.315094533,735804.666180446,643361.834314235,735816.762729611,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,354800000,NA,Liège,Liège,4031,4031
195,571,572,0.01504,643216.216072892,735761.633845292,644261.709409871,736198.567189958,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,354800000,NA,Liège,Liège,4031,4031
197,572,476,4.37158475297128e-06,644261.709409871,736198.567189958,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,354800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
201,574,575,0.01151,641939.833269208,725381.285762551,641966.625275812,725340.615861692,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,354800000,NA,Liège,Liège,4400,4400
202,575,580,0.07853,641966.625275812,725340.615861692,644057.39649336,720706.804135681,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,354800000,NA,Liège,Liège,4400,4470
204,576,577,0.06025365035,642001.455558751,725375.780900431,641936.857823644,725305.828145738,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,354800000,NA,Liège,Liège,4400,4400
207,577,479,0.02497382514,641936.857823644,725305.828145738,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,354800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
208,578,579,0.08116,642043.406596085,725388.619899893,655641.063002612,729077.966576062,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,354800000,NA,Liège,Liège,4400,4432
209,579,482,0.003413825137,655641.063002612,729077.966576062,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,354800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
210,579,483,0.003413825137,655641.063002612,729077.966576062,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,354800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
211,580,484,0.06602087432,644057.39649336,720706.804135681,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,354800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
212,580,581,0.00223999999999999,644057.39649336,720706.804135681,645083.867202456,733611.149143494,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,354800000,NA,Liège,Liège,4470,4000
213,581,582,0.00212999999999999,645083.867202456,733611.149143494,661312.016265954,737753.020091027,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,354800000,NA,Liège,Liège,4000,4690
215,582,584,0.00190000000000001,661312.016265954,737753.020091027,661208.996042099,736758.340536741,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,354800000,NA,Liège,Liège,4690,4690
216,582,583,0.000920000000000004,661312.016265954,737753.020091027,661311.134079084,737898.704411374,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,354800000,NA,Liège,Liège,4690,4690
219,584,489,0.01057054645,661208.996042099,736758.340536741,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,354800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
221,585,490,0.1015938251,643361.834314235,735816.762729611,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,354800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
222,585,586,0.01839993453,643361.834314235,735816.762729611,643365.24625813,735887.225972982,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,354800000,NA,Liège,Liège,4031,4031
223,586,590,0.00056795890450001,643365.24625813,735887.225972982,643365.627474542,735889.53515885,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,354800000,NA,Liège,Liège,4031,4031
224,586,587,0.000890065470899981,643365.24625813,735887.225972982,643875.877962054,736391.106550708,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,354800000,NA,Liège,Liège,4031,4031
225,587,491,0.08230382514,643875.877962054,736391.106550708,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,354800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
226,587,588,0.03524,643875.877962054,736391.106550708,649679.238273,738296.808392857,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,354800000,NA,Liège,Liège,4031,4020
227,588,492,0.05526054645,649679.238273,738296.808392857,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,354800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
230,589,493,0.00304382513699999,652624.13166886,738955.763598011,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,354800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
233,591,592,0.03025,646007.684402654,738486.344384969,646756.490299599,738779.526246154,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,354800000,NA,Liège,Liège,4032,4030
234,591,593,0.04257,646007.684402654,738486.344384969,652106.249382993,734658.210052715,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,354800000,NA,Liège,Liège,4032,4000
235,592,496,0.01433382514,646756.490299599,738779.526246154,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,354800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
236,592,495,0.01433382514,646756.490299599,738779.526246154,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,354800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
237,593,497,0.01021054645,652106.249382993,734658.210052715,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,354800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
238,593,498,0.00201382513699999,652106.249382993,734658.210052715,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,354800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
240,594,499,0.09050054645,643378.261646282,735940.857228332,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,354800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
241,595,596,0.00402,644495.140766446,732678.819626875,644506.379176785,732692.911224207,0.01246,0.00844,2020.65541934423,2020.65943934423,354800000,NA,Liège,Liège,4102,4102
242,596,598,0.00223999999999999,644506.379176785,732692.911224207,645083.867202456,733611.149143494,0.0147,0.01246,2020.65943934423,2020.66167934423,354800000,NA,Liège,Liège,4102,4000
243,596,597,0.0998,644506.379176785,732692.911224207,644599.8439014,732831.89926416,0.11226,0.01246,2020.65943934423,2020.75923934423,354800000,NA,Liège,Liège,4102,4102
244,597,503,0.04950382514,644599.8439014,732831.89926416,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,354800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
245,597,502,0.1150775956,644599.8439014,732831.89926416,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,354800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
247,598,599,0.02873783684,645083.867202456,733611.149143494,641827.464118522,721221.112477665,0.04343783684,0.0147,2020.66167934423,2020.69041718107,354800000,NA,Liège,Liège,4000,4470
252,601,506,0.00736661202200001,633737.614707112,715951.02861279,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,354800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
253,601,602,0.04261,633737.614707112,715951.02861279,625479.763497029,743401.601433284,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,354800000,NA,Liège,Liège,4500,4920
254,602,507,0.05492054645,625479.763497029,743401.601433284,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,354800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
255,602,603,0.0426,625479.763497029,743401.601433284,625479.763497029,743401.601433284,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,354800000,NA,Liège,Liège,4920,4920
256,603,605,0.000719999999999998,625479.763497029,743401.601433284,625491.563773583,743384.063658268,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,354800000,NA,Liège,Liège,4920,4920
257,603,604,0.00262000000000001,625479.763497029,743401.601433284,634552.235348838,764397.234843237,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,354800000,NA,Liège,Liège,4920,4845
258,604,508,0.0206295082,634552.235348838,764397.234843237,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,354800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
259,604,509,0.00150382513700001,634552.235348838,764397.234843237,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,354800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
260,605,606,0.000939999999999996,625491.563773583,743384.063658268,625518.811489728,743409.452955503,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,354800000,NA,Liège,Liège,4920,4920
261,605,510,0.00340382513699999,625491.563773583,743384.063658268,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,354800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
262,606,512,0.01066054645,625518.811489728,743409.452955503,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,354800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
263,606,511,0.01066054645,625518.811489728,743409.452955503,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,354800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
264,607,608,0.000409254172000023,641828.405843168,721221.300218824,641771.580453218,721233.797335445,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,354800000,NA,Liège,Liège,4470,4470
265,607,513,0.1183230793,641828.405843168,721221.300218824,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,354800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
266,608,514,0.1862198361,641771.580453218,721233.797335445,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,354800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
267,612,517,0.09588054645,648051.921679107,739418.057160306,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,354800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
268,612,613,0.00365000000000001,648051.921679107,739418.057160306,648076.140733835,739419.368291633,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,354800000,NA,Liège,Liège,4020,4020
269,613,615,0.01789,648076.140733835,739419.368291633,648006.429789845,739323.958373391,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,354800000,NA,Liège,Liège,4020,4020
