X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
171,551,456,0.00242765027299999,644010.47991594,734093.695076495,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,334800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
172,552,595,0.00634000000000001,643887.980254454,733345.448857047,643957.488187574,733364.430431788,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,334800000,NA,Liège,Liège,4102,4102
174,553,554,0.000110361750400023,643896.194044452,733388.528542838,643924.199739498,733451.298998933,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,334800000,NA,Liège,Liège,4102,4102
176,554,556,0.11572,643924.199739498,733451.298998933,645013.348902354,738097.072395738,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,334800000,NA,Liège,Liège,4102,4032
178,555,458,0.05788087432,649774.845288047,713220.432326898,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,334800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,555,459,0.05788087432,649774.845288047,713220.432326898,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,334800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,460,0.02934622951,645013.348902354,738097.072395738,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,334800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4032,4630
183,557,558,0.00295999999999999,643924.199739498,733451.298998933,643990.105761654,733437.199326108,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,334800000,NA,Liège,Liège,4102,4102
184,558,559,0.03003,643990.105761654,733437.199326108,643706.731787989,732774.814747781,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,334800000,NA,Liège,Liège,4102,4102
185,558,564,0.01622,643990.105761654,733437.199326108,644047.938771147,733661.022061292,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,334800000,NA,Liège,Liège,4102,4102
186,559,462,0.0383057377,643706.731787989,732774.814747781,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,334800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
188,560,463,0.000668449167700008,642170.0448692,733233.273522401,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,334800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642170.0448692,733233.273522401,642259.2468915,733245.723994851,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,334800000,NA,Liège,Liège,4102,4102
190,561,464,0.08763830601,642259.2468915,733245.723994851,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,334800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,561,562,0.00270000000000001,642259.2468915,733245.723994851,655246.455354533,740381.061912135,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,334800000,NA,Liège,Liège,4102,4680
192,562,465,0.002971092896,655246.455354533,740381.061912135,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,334800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
193,562,563,0.02974,655246.455354533,740381.061912135,651003.917593109,734701.839783032,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,334800000,NA,Liège,Liège,4680,4000
195,564,567,0.00289,644047.938771147,733661.022061292,644073.93250183,733723.262538319,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,334800000,NA,Liège,Liège,4102,4102
196,564,565,0.0964301302,644047.938771147,733661.022061292,645164.892259862,747875.177676465,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,334800000,NA,Liège,Liège,4102,4630
197,565,566,0.000109869802399992,645164.892259862,747875.177676465,645155.964665972,747857.874497308,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,334800000,NA,Liège,Liège,4630,4630
199,566,470,0.01022054645,645155.964665972,747857.874497308,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,334800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
201,567,569,0.0103,644073.93250183,733723.262538319,636360.900333703,717637.92588097,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,334800000,NA,Liège,Liège,4102,4540
202,567,568,0.09315,644073.93250183,733723.262538319,644263.52288491,734024.292447468,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,334800000,NA,Liège,Liège,4102,4102
204,568,472,0.06809759563,644263.52288491,734024.292447468,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,334800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,636360.900333703,717637.92588097,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,334800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
206,569,473,0.00340661202200002,636360.900333703,717637.92588097,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,334800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
208,570,585,0.000108431522999997,644238.936954642,736110.498755145,643977.421688826,736631.183894538,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,334800000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,644311.376320896,736255.239443521,644275.460579709,736198.363603562,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,334800000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644311.376320896,736255.239443521,643277.424131572,726737.35330148,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,334800000,NA,Liège,Liège,4031,4400
211,572,476,4.37158475297128e-06,644275.460579709,736198.363603562,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,334800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,477,0.1673619016,643277.424131572,726737.35330148,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,334800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
214,574,478,0.1205417486,643258.380647296,726708.003930648,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,334800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
215,574,575,0.01151,643258.380647296,726708.003930648,643212.601434307,726681.542512411,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,334800000,NA,Liège,Liège,4400,4400
216,575,580,0.07853,643212.601434307,726681.542512411,641629.054297735,726317.63353166,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,334800000,NA,Liège,Liège,4400,4400
217,575,576,0.001946349647,643212.601434307,726681.542512411,643224.359408405,726690.920475491,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,334800000,NA,Liège,Liège,4400,4400
218,576,577,0.06025365035,643224.359408405,726690.920475491,640682.233630636,732708.360663214,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,334800000,NA,Liège,Liège,4400,4100
219,576,578,0.000653650352599983,643224.359408405,726690.920475491,643205.074988714,726611.036665023,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,334800000,NA,Liège,Liège,4400,4400
220,577,480,0.02497382514,640682.233630636,732708.360663214,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,334800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
221,577,479,0.02497382514,640682.233630636,732708.360663214,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,334800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
222,578,579,0.08116,643205.074988714,726611.036665023,655713.957332671,729013.799765691,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,334800000,NA,Liège,Liège,4400,4432
223,579,482,0.003413825137,655713.957332671,729013.799765691,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,334800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
224,579,483,0.003413825137,655713.957332671,729013.799765691,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,334800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
225,580,484,0.06602087432,641629.054297735,726317.63353166,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,334800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
226,580,581,0.00223999999999999,641629.054297735,726317.63353166,644117.171438588,734362.995043842,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,334800000,NA,Liège,Liège,4400,4031
228,581,485,0.07197759563,644117.171438588,734362.995043842,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,334800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
229,582,584,0.00190000000000001,661370.961926766,738011.965096864,661685.498248548,738156.245555206,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,334800000,NA,Liège,Liège,4690,4690
230,582,583,0.000920000000000004,661370.961926766,738011.965096864,661374.168942783,738030.774955062,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,334800000,NA,Liège,Liège,4690,4690
233,584,489,0.01057054645,661685.498248548,738156.245555206,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,334800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
234,584,488,0.00237382513699999,661685.498248548,738156.245555206,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,334800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
235,585,490,0.1015938251,643977.421688826,736631.183894538,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,334800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
236,585,586,0.01839993453,643977.421688826,736631.183894538,643846.243457262,736623.746844337,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,334800000,NA,Liège,Liège,4031,4031
237,586,590,0.00056795890450001,643846.243457262,736623.746844337,643836.337201264,736601.713690414,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,334800000,NA,Liège,Liège,4031,4031
238,586,587,0.000890065470899981,643846.243457262,736623.746844337,643850.051338078,736633.281387487,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,334800000,NA,Liège,Liège,4031,4031
239,587,491,0.08230382514,643850.051338078,736633.281387487,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,334800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
240,587,588,0.03524,643850.051338078,736633.281387487,648227.900661935,742051.238207182,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,334800000,NA,Liège,Liège,4031,4610
241,588,492,0.05526054645,648227.900661935,742051.238207182,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,334800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
242,588,589,0.04402,648227.900661935,742051.238207182,648374.559356478,741495.49074541,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,334800000,NA,Liège,Liège,4610,4610
243,589,494,0.07134983607,648374.559356478,741495.49074541,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,334800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
244,589,493,0.00304382513699999,648374.559356478,741495.49074541,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,334800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
245,590,594,0.000322106566399971,643836.337201264,736601.713690414,643819.621837471,736550.686118832,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,334800000,NA,Liège,Liège,4031,4031
246,590,591,0.03804210657,643836.337201264,736601.713690414,642871.281484015,737977.708645738,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,334800000,NA,Liège,Liège,4031,4053
247,591,592,0.03025,642871.281484015,737977.708645738,642185.703216846,737033.771672843,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,334800000,NA,Liège,Liège,4053,4053
248,591,593,0.04257,642871.281484015,737977.708645738,652040.650395583,734646.441210325,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,334800000,NA,Liège,Liège,4053,4000
249,592,496,0.01433382514,642185.703216846,737033.771672843,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,334800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
252,593,498,0.00201382513699999,652040.650395583,734646.441210325,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,334800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
253,594,500,0.09050054645,643819.621837471,736550.686118832,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,334800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
254,594,499,0.09050054645,643819.621837471,736550.686118832,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,334800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
255,595,596,0.00402,643957.488187574,733364.430431788,644011.786614031,733457.180831835,0.01246,0.00844,2020.65541934423,2020.65943934423,334800000,NA,Liège,Liège,4102,4102
256,596,598,0.00223999999999999,644011.786614031,733457.180831835,644117.171438588,734362.995043842,0.0147,0.01246,2020.65943934423,2020.66167934423,334800000,NA,Liège,Liège,4102,4031
257,596,597,0.0998,644011.786614031,733457.180831835,643210.30516591,731847.145392788,0.11226,0.01246,2020.65943934423,2020.75923934423,334800000,NA,Liège,Liège,4102,4100
258,597,503,0.04950382514,643210.30516591,731847.145392788,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,334800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
261,598,599,0.02873783684,644117.171438588,734362.995043842,641967.294742412,721360.900705526,0.04343783684,0.0147,2020.66167934423,2020.69041718107,334800000,NA,Liège,Liège,4031,4470
262,599,607,2.90898337498846e-06,641967.294742412,721360.900705526,641965.646640275,721358.54426229,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,334800000,NA,Liège,Liège,4470,4470
263,599,600,0.02455714769,641967.294742412,721360.900705526,641707.463469215,724012.97782398,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,334800000,NA,Liège,Liège,4470,4480
264,600,505,0.00087266573780001,641707.463469215,724012.97782398,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,334800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4480,4500
266,601,506,0.00736661202200001,641706.487403693,723993.902678617,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,334800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4480,4570
267,601,602,0.04261,641706.487403693,723993.902678617,626055.745267707,744230.76072653,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,334800000,NA,Liège,Liège,4480,4920
268,602,507,0.05492054645,626055.745267707,744230.76072653,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,334800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
269,602,603,0.0426,626055.745267707,744230.76072653,626055.745267707,744230.76072653,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,334800000,NA,Liège,Liège,4920,4920
270,603,605,0.000719999999999998,626055.745267707,744230.76072653,626102.658187183,744187.607476725,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,334800000,NA,Liège,Liège,4920,4920
271,603,604,0.00262000000000001,626055.745267707,744230.76072653,634538.44579847,764370.437245322,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,334800000,NA,Liège,Liège,4920,4845
