X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,548,452,0.02745606557,645086.254079516,735925.110181708,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,208800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
164,548,549,0.02271,645086.254079516,735925.110181708,644888.37060949,735889.245230014,0.15975,0.13704,2020.78401934423,2020.80672934423,208800000,NA,Liège,Liège,4031,4031
166,549,454,0.00201382513699999,644888.37060949,735889.245230014,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,208800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
168,550,455,0.01118033725,643437.273271439,735842.228435455,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,208800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
169,551,457,0.00242765027299999,643447.862205312,735844.687885813,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,208800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
170,551,456,0.00242765027299999,643447.862205312,735844.687885813,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,208800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
171,552,595,0.00634000000000001,644782.786448221,736122.862253632,644783.97960056,736120.970403925,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,208800000,NA,Liège,Liège,4031,4031
172,552,553,0.04180963825,644782.786448221,736122.862253632,644174.595861477,736007.710854411,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,208800000,NA,Liège,Liège,4031,4031
173,553,554,0.000110361750400023,644174.595861477,736007.710854411,644178.292986909,736007.441242634,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,208800000,NA,Liège,Liège,4031,4031
174,553,557,0.000110361750400023,644174.595861477,736007.710854411,644178.292986909,736007.441242634,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,208800000,NA,Liège,Liège,4031,4031
175,554,556,0.11572,644178.292986909,736007.441242634,646259.53907841,743026.683296538,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,208800000,NA,Liège,Liège,4031,4620
176,554,555,0.11724,644178.292986909,736007.441242634,647922.835500655,713856.459031704,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,208800000,NA,Liège,Liège,4031,4317
177,555,458,0.05788087432,647922.835500655,713856.459031704,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,208800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,647922.835500655,713856.459031704,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,208800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,460,0.02934622951,646259.53907841,743026.683296538,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,208800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4620,4630
181,557,570,0.01604156848,644178.292986909,736007.441242634,644198.742758816,736291.778948688,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,208800000,NA,Liège,Liège,4031,4031
182,557,558,0.00295999999999999,644178.292986909,736007.441242634,643496.364387607,735617.850720789,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,208800000,NA,Liège,Liège,4031,4031
183,558,559,0.03003,643496.364387607,735617.850720789,641794.75188031,733168.728250922,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,208800000,NA,Liège,Liège,4031,4102
184,558,564,0.01622,643496.364387607,735617.850720789,643792.138659235,735465.64923107,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,208800000,NA,Liège,Liège,4031,4031
185,559,462,0.0383057377,641794.75188031,733168.728250922,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,208800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
188,560,561,0.000461837145800004,641806.103194595,733157.683491064,641845.79913788,733158.4502995,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,208800000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,641845.79913788,733158.4502995,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,208800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,562,465,0.002971092896,641637.09883664,733124.77136763,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,208800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
192,562,563,0.02974,641637.09883664,733124.77136763,641951.548463394,733110.101876316,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,208800000,NA,Liège,Liège,4102,4102
194,564,567,0.00289,643792.138659235,735465.64923107,643756.497816353,735455.055534357,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,208800000,NA,Liège,Liège,4031,4031
195,564,565,0.0964301302,643792.138659235,735465.64923107,649302.938311984,741266.709280888,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,208800000,NA,Liège,Liège,4031,4610
196,565,566,0.000109869802399992,649302.938311984,741266.709280888,649308.146440001,741264.917222155,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,208800000,NA,Liège,Liège,4610,4610
197,565,468,0.02399161844,649302.938311984,741266.709280888,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,208800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
198,566,470,0.01022054645,649308.146440001,741264.917222155,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,208800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
204,569,474,0.006138852459,643725.418685302,735421.612955182,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,208800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
205,569,473,0.00340661202200002,643725.418685302,735421.612955182,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,208800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
206,570,571,0.00195843152300001,644198.742758816,736291.778948688,644166.145296902,736229.577223835,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,208800000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,644198.742758816,736291.778948688,644207.136363912,736292.565415416,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,208800000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644166.145296902,736229.577223835,644275.064045329,736197.040049175,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,208800000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644166.145296902,736229.577223835,641788.561085808,722524.588254135,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,208800000,NA,Liège,Liège,4031,4480
210,572,476,4.37158475297128e-06,644275.064045329,736197.040049175,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,208800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,574,0.000372065530499982,641788.561085808,722524.588254135,641802.710955082,722526.962280407,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,208800000,NA,Liège,Liège,4480,4480
213,574,478,0.1205417486,641802.710955082,722526.962280407,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,208800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
214,574,575,0.01151,641802.710955082,722526.962280407,641794.163974803,722518.761600572,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,208800000,NA,Liège,Liège,4480,4480
215,575,580,0.07853,641794.163974803,722518.761600572,643743.844612552,722852.54480481,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,208800000,NA,Liège,Liège,4480,4400
216,577,480,0.02497382514,640776.74829015,732867.724441179,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,208800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
218,579,482,0.003413825137,655811.907583801,729100.523992087,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,208800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
220,580,484,0.06602087432,643743.844612552,722852.54480481,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,208800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
221,580,581,0.00223999999999999,643743.844612552,722852.54480481,644808.072481357,736109.286438082,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,208800000,NA,Liège,Liège,4400,4031
222,581,582,0.00212999999999999,644808.072481357,736109.286438082,661818.927356931,736685.153042346,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,208800000,NA,Liège,Liège,4031,4690
223,581,485,0.07197759563,644808.072481357,736109.286438082,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,208800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
224,582,584,0.00190000000000001,661818.927356931,736685.153042346,661633.416378103,736399.575462856,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,208800000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,661818.927356931,736685.153042346,661813.469203631,736687.338842165,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,208800000,NA,Liège,Liège,4690,4690
226,583,487,0.003353825137,661813.469203631,736687.338842165,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,208800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,583,486,0.003353825137,661813.469203631,736687.338842165,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,208800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661633.416378103,736399.575462856,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,208800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,585,586,0.01839993453,644207.136363912,736292.565415416,644164.977373595,736391.764780233,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,208800000,NA,Liège,Liège,4031,4031
233,586,587,0.000890065470899981,644164.977373595,736391.764780233,644149.468279539,736392.969826782,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,208800000,NA,Liège,Liège,4031,4031
234,587,491,0.08230382514,644149.468279539,736392.969826782,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,208800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
236,588,492,0.05526054645,647873.865153093,741602.301375195,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,208800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
237,588,589,0.04402,647873.865153093,741602.301375195,653623.683694833,739550.674443631,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,208800000,NA,Liège,Liège,4610,4040
238,589,494,0.07134983607,653623.683694833,739550.674443631,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,208800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
240,590,594,0.000322106566399971,644211.678072981,736403.792109338,644231.923910922,736411.089700257,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,208800000,NA,Liège,Liège,4031,4031
241,590,591,0.03804210657,644211.678072981,736403.792109338,652398.57504305,735598.379940879,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,208800000,NA,Liège,Liège,4031,4041
242,591,592,0.03025,652398.57504305,735598.379940879,646739.145986232,738648.434468485,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,208800000,NA,Liège,Liège,4041,4030
243,591,593,0.04257,652398.57504305,735598.379940879,652039.888226985,734661.572893877,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,208800000,NA,Liège,Liège,4041,4000
244,592,496,0.01433382514,646739.145986232,738648.434468485,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,208800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
246,593,497,0.01021054645,652039.888226985,734661.572893877,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,208800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
247,593,498,0.00201382513699999,652039.888226985,734661.572893877,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,208800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
248,594,500,0.09050054645,644231.923910922,736411.089700257,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,208800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
250,595,596,0.00402,644783.97960056,736120.970403925,641923.798699579,721276.187240004,0.01246,0.00844,2020.65541934423,2020.65943934423,208800000,NA,Liège,Liège,4031,4470
251,596,598,0.00223999999999999,641923.798699579,721276.187240004,644808.072481357,736109.286438082,0.0147,0.01246,2020.65943934423,2020.66167934423,208800000,NA,Liège,Liège,4470,4031
252,596,597,0.0998,641923.798699579,721276.187240004,644962.53742897,732794.269731811,0.11226,0.01246,2020.65943934423,2020.75923934423,208800000,NA,Liège,Liège,4470,4000
253,597,503,0.04950382514,644962.53742897,732794.269731811,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,208800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
254,597,502,0.1150775956,644962.53742897,732794.269731811,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,208800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
255,598,504,0.002255081967,644808.072481357,736109.286438082,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,208800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
256,598,599,0.02873783684,644808.072481357,736109.286438082,641903.461394651,721290.607513557,0.04343783684,0.0147,2020.66167934423,2020.69041718107,208800000,NA,Liège,Liège,4031,4470
257,599,607,2.90898337498846e-06,641903.461394651,721290.607513557,641899.191726772,721289.693840674,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,208800000,NA,Liège,Liège,4470,4470
258,599,600,0.02455714769,641903.461394651,721290.607513557,633805.820892658,715936.549834019,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,208800000,NA,Liège,Liège,4470,4500
259,600,505,0.00087266573780001,633805.820892658,715936.549834019,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,208800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
260,600,601,0.004435015465,633805.820892658,715936.549834019,633755.55955367,715929.367241475,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,208800000,NA,Liège,Liège,4500,4500
261,601,506,0.00736661202200001,633755.55955367,715929.367241475,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,208800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
263,602,507,0.05492054645,627587.103627864,743131.328039935,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,208800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
264,602,603,0.0426,627587.103627864,743131.328039935,627587.103627864,743131.328039935,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,208800000,NA,Liège,Liège,4920,4920
