X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,544,449,0.1214205464,643958.441109775,735301.944197558,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,302000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
158,544,545,0.00219,643958.441109775,735301.944197558,643950.918336784,735298.237813618,0.05073,0.04854,2020.69551934423,2020.69770934423,302000000,NA,Liège,Liège,4031,4031
160,545,546,0.10901,643950.918336784,735298.237813618,640413.423416397,709787.071937287,0.15974,0.05073,2020.69770934423,2020.80671934423,302000000,NA,Liège,Liège,4031,4520
161,546,450,0.01022054645,640413.423416397,709787.071937287,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,302000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
162,546,451,0.01022054645,640413.423416397,709787.071937287,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,302000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
163,547,548,0.08407,643947.776316252,735311.808314951,643964.144088287,735306.34832071,0.13704,0.05297,2020.69994934423,2020.78401934423,302000000,NA,Liège,Liège,4031,4031
164,547,550,0.01291403433,643947.776316252,735311.808314951,643961.424111749,735313.648171221,0.06588403433,0.05297,2020.69994934423,2020.71286337856,302000000,NA,Liège,Liège,4031,4031
166,548,549,0.02271,643964.144088287,735306.34832071,643943.931711968,735340.017086871,0.15975,0.13704,2020.78401934423,2020.80672934423,302000000,NA,Liège,Liège,4031,4031
169,550,551,0.000555965667000002,643961.424111749,735313.648171221,643962.256590011,735317.423360061,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,302000000,NA,Liège,Liège,4031,4031
170,550,455,0.01118033725,643961.424111749,735313.648171221,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,302000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
173,552,595,0.00634000000000001,643901.709126465,735274.31209586,643914.790836536,735097.583358463,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,302000000,NA,Liège,Liège,4031,4031
174,552,553,0.04180963825,643901.709126465,735274.31209586,643673.385942306,735288.970826538,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,302000000,NA,Liège,Liège,4031,4031
175,553,554,0.000110361750400023,643673.385942306,735288.970826538,643668.133296748,735286.610715728,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,302000000,NA,Liège,Liège,4031,4031
176,553,557,0.000110361750400023,643673.385942306,735288.970826538,643668.133296748,735286.610715728,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,302000000,NA,Liège,Liège,4031,4031
177,554,556,0.11572,643668.133296748,735286.610715728,643565.659232,735363.50961576,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,302000000,NA,Liège,Liège,4031,4031
178,554,555,0.11724,643668.133296748,735286.610715728,649972.343929174,713473.179079818,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,302000000,NA,Liège,Liège,4031,4317
180,555,459,0.05788087432,649972.343929174,713473.179079818,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,302000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,460,0.02934622951,643565.659232,735363.50961576,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,302000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
183,557,570,0.01604156848,643668.133296748,735286.610715728,643683.193097439,735457.373652516,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,302000000,NA,Liège,Liège,4031,4031
184,557,558,0.00295999999999999,643668.133296748,735286.610715728,643648.051425731,735303.288675674,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,302000000,NA,Liège,Liège,4031,4031
185,558,559,0.03003,643648.051425731,735303.288675674,643246.816200296,734859.34305959,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,302000000,NA,Liège,Liège,4031,4031
186,558,564,0.01622,643648.051425731,735303.288675674,643726.832035821,735432.509800037,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,302000000,NA,Liège,Liège,4031,4031
187,559,462,0.0383057377,643246.816200296,734859.34305959,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,302000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4031,4100
189,560,463,0.000668449167700008,642172.248685072,733228.463732578,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,302000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
193,562,465,0.002971092896,655206.967954535,740285.186602379,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,302000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
195,563,466,0.04973382514,655145.960615482,740254.209617213,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,302000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
196,564,567,0.00289,643726.832035821,735432.509800037,643744.359392976,733920.965753026,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,302000000,NA,Liège,Liège,4031,4102
197,564,565,0.0964301302,643726.832035821,735432.509800037,645208.367351718,747931.621831501,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,302000000,NA,Liège,Liège,4031,4630
199,565,468,0.02399161844,645208.367351718,747931.621831501,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,302000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
201,566,469,0.07032983607,645208.43376905,747931.284168539,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,302000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
202,567,569,0.0103,643744.359392976,733920.965753026,636377.506302348,717672.344109652,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,302000000,NA,Liège,Liège,4102,4540
203,567,568,0.09315,643744.359392976,733920.965753026,643899.705275082,733745.343342629,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,302000000,NA,Liège,Liège,4102,4102
204,568,471,0.06809759563,643899.705275082,733745.343342629,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,302000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,568,472,0.06809759563,643899.705275082,733745.343342629,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,302000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,474,0.006138852459,636377.506302348,717672.344109652,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,302000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
208,570,571,0.00195843152300001,643683.193097439,735457.373652516,643683.040633199,735451.552304279,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,302000000,NA,Liège,Liège,4031,4031
209,570,585,0.000108431522999997,643683.193097439,735457.373652516,643680.99280912,735457.073863929,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,302000000,NA,Liège,Liège,4031,4031
210,571,572,0.01504,643683.040633199,735451.552304279,644275.692894354,736198.393000017,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,302000000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,643683.040633199,735451.552304279,642724.25562941,725298.905704099,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,302000000,NA,Liège,Liège,4031,4400
212,572,476,4.37158475297128e-06,644275.692894354,736198.393000017,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,302000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
213,573,477,0.1673619016,642724.25562941,725298.905704099,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,302000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
214,573,574,0.000372065530499982,642724.25562941,725298.905704099,642730.511098437,725295.806118665,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,302000000,NA,Liège,Liège,4400,4400
215,574,478,0.1205417486,642730.511098437,725295.806118665,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,302000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
216,574,575,0.01151,642730.511098437,725295.806118665,642730.071536723,725302.750175753,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,302000000,NA,Liège,Liège,4400,4400
217,575,580,0.07853,642730.071536723,725302.750175753,642899.187457924,725259.806606839,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,302000000,NA,Liège,Liège,4400,4400
218,575,576,0.001946349647,642730.071536723,725302.750175753,642731.942793557,725310.960671581,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,302000000,NA,Liège,Liège,4400,4400
219,576,577,0.06025365035,642731.942793557,725310.960671581,640750.867514948,732828.149860833,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,302000000,NA,Liège,Liège,4400,4100
220,576,578,0.000653650352599983,642731.942793557,725310.960671581,642726.985794301,725311.850029112,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,302000000,NA,Liège,Liège,4400,4400
221,577,480,0.02497382514,640750.867514948,732828.149860833,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,302000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
222,577,479,0.02497382514,640750.867514948,732828.149860833,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,302000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
223,578,579,0.08116,642726.985794301,725311.850029112,655781.737355474,729126.770374432,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,302000000,NA,Liège,Liège,4400,4432
224,579,482,0.003413825137,655781.737355474,729126.770374432,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,302000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
225,579,483,0.003413825137,655781.737355474,729126.770374432,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,302000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
226,580,484,0.06602087432,642899.187457924,725259.806606839,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,302000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
228,581,582,0.00212999999999999,643947.776316252,735311.808314951,658143.192089283,733051.875490811,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,302000000,NA,Liège,Liège,4031,4450
229,581,485,0.07197759563,643947.776316252,735311.808314951,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,302000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
230,582,584,0.00190000000000001,658143.192089283,733051.875490811,661340.166807987,736090.032612785,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,302000000,NA,Liège,Liège,4450,4690
231,582,583,0.000920000000000004,658143.192089283,733051.875490811,658137.545298946,733048.746127503,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,302000000,NA,Liège,Liège,4450,4450
236,585,490,0.1015938251,643680.99280912,735457.073863929,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,302000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
238,586,590,0.00056795890450001,643627.712979333,735458.991072758,643619.190200014,735453.898785302,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,302000000,NA,Liège,Liège,4031,4031
239,586,587,0.000890065470899981,643627.712979333,735458.991072758,643626.931704541,735460.012407783,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,302000000,NA,Liège,Liège,4031,4031
240,587,491,0.08230382514,643626.931704541,735460.012407783,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,302000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
241,587,588,0.03524,643626.931704541,735460.012407783,647962.673216771,741691.094246693,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,302000000,NA,Liège,Liège,4031,4610
242,588,492,0.05526054645,647962.673216771,741691.094246693,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,302000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
243,588,589,0.04402,647962.673216771,741691.094246693,648003.321368686,741634.849267446,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,302000000,NA,Liège,Liège,4610,4610
244,589,494,0.07134983607,648003.321368686,741634.849267446,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,302000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
245,589,493,0.00304382513699999,648003.321368686,741634.849267446,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,302000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
247,590,591,0.03804210657,643619.190200014,735453.898785302,643701.912542025,735478.873946383,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,302000000,NA,Liège,Liège,4031,4031
249,591,593,0.04257,643701.912542025,735478.873946383,652056.544239534,734688.376018398,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,302000000,NA,Liège,Liège,4031,4000
250,592,496,0.01433382514,642552.093110519,736077.294229563,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,302000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
251,592,495,0.01433382514,642552.093110519,736077.294229563,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,302000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
252,593,497,0.01021054645,652056.544239534,734688.376018398,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,302000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
254,594,500,0.09050054645,643622.200167101,735452.789380809,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,302000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
255,594,499,0.09050054645,643622.200167101,735452.789380809,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,302000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
256,595,596,0.00402,643914.790836536,735097.583358463,643924.16133404,734719.60467301,0.01246,0.00844,2020.65541934423,2020.65943934423,302000000,NA,Liège,Liège,4031,4031
258,596,597,0.0998,643924.16133404,734719.60467301,644219.699329585,734738.520334395,0.11226,0.01246,2020.65943934423,2020.75923934423,302000000,NA,Liège,Liège,4031,4031
259,597,503,0.04950382514,644219.699329585,734738.520334395,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,302000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4031,4821
260,597,502,0.1150775956,644219.699329585,734738.520334395,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,302000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4031,4000
261,598,504,0.002255081967,643947.776316252,735311.808314951,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,302000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
262,598,599,0.02873783684,643947.776316252,735311.808314951,633849.090248794,716003.874048863,0.04343783684,0.0147,2020.66167934423,2020.69041718107,302000000,NA,Liège,Liège,4031,4500
