X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
172,550,551,0.000555965667000002,639351.810246309,724834.141943378,639709.758028839,751923.255756187,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,449200000,NA,Liège,Liège,4120,4860
174,551,457,0.00242765027299999,639709.758028839,751923.255756187,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,449200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
175,551,456,0.00242765027299999,639709.758028839,751923.255756187,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,449200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
176,552,595,0.00634000000000001,642001.235357478,721224.883076774,641974.089299875,721242.072150912,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,449200000,NA,Liège,Liège,4470,4470
178,553,554,0.000110361750400023,642157.463526066,733397.571710151,642153.342237382,733399.967666704,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,449200000,NA,Liège,Liège,4102,4102
179,553,557,0.000110361750400023,642157.463526066,733397.571710151,642153.342237382,733399.967666704,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,449200000,NA,Liège,Liège,4102,4102
180,554,556,0.11572,642153.342237382,733399.967666704,635648.273739503,734408.800215599,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,449200000,NA,Liège,Liège,4102,4130
182,555,458,0.05788087432,649997.480985532,713969.487198506,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,449200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
184,556,461,0.01022054645,635648.273739503,734408.800215599,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,449200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
185,556,460,0.02934622951,635648.273739503,734408.800215599,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,449200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
186,557,570,0.01604156848,642153.342237382,733399.967666704,644131.120796656,736292.472939067,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,449200000,NA,Liège,Liège,4102,4031
187,557,558,0.00295999999999999,642153.342237382,733399.967666704,642078.541620794,733442.237066005,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,449200000,NA,Liège,Liège,4102,4102
188,558,559,0.03003,642078.541620794,733442.237066005,642155.728161833,733205.707528603,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,449200000,NA,Liège,Liège,4102,4102
189,558,564,0.01622,642078.541620794,733442.237066005,642237.658057789,733172.458071538,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,449200000,NA,Liège,Liège,4102,4102
190,559,462,0.0383057377,642155.728161833,733205.707528603,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,449200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
192,560,463,0.000668449167700008,642160.238500648,733226.109724517,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,449200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
194,561,464,0.08763830601,642155.823714403,733225.150658,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,449200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
196,562,465,0.002971092896,655235.004530682,740290.158384323,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,449200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
197,562,563,0.02974,655235.004530682,740290.158384323,649467.402616036,738693.910733589,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,449200000,NA,Liège,Liège,4680,4020
198,563,466,0.04973382514,649467.402616036,738693.910733589,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,449200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4020,4000
200,564,565,0.0964301302,642237.658057789,733172.458071538,644923.93123433,748016.972908979,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,449200000,NA,Liège,Liège,4102,4630
202,565,468,0.02399161844,644923.93123433,748016.972908979,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,449200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
203,566,470,0.01022054645,644961.463217316,747989.621978966,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,449200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
204,566,469,0.07032983607,644961.463217316,747989.621978966,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,449200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
205,567,569,0.0103,642254.351930038,733186.341581904,642387.175763167,733106.524871342,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,449200000,NA,Liège,Liège,4102,4102
206,567,568,0.09315,642254.351930038,733186.341581904,642194.172881262,733717.479434872,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,449200000,NA,Liège,Liège,4102,4102
207,568,471,0.06809759563,642194.172881262,733717.479434872,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,449200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
208,568,472,0.06809759563,642194.172881262,733717.479434872,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,449200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
209,569,474,0.006138852459,642387.175763167,733106.524871342,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,449200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
211,570,571,0.00195843152300001,644131.120796656,736292.472939067,644218.264451736,736244.505833995,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,449200000,NA,Liège,Liège,4031,4031
212,570,585,0.000108431522999997,644131.120796656,736292.472939067,644126.222713694,736293.50203097,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,449200000,NA,Liège,Liège,4031,4031
213,571,572,0.01504,644218.264451736,736244.505833995,644226.163020755,736214.612757154,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,449200000,NA,Liège,Liège,4031,4031
214,571,573,0.000687934469499996,644218.264451736,736244.505833995,642858.431595152,725209.722887403,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,449200000,NA,Liège,Liège,4031,4400
215,572,476,4.37158475297128e-06,644226.163020755,736214.612757154,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,449200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
216,573,477,0.1673619016,642858.431595152,725209.722887403,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,449200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
217,573,574,0.000372065530499982,642858.431595152,725209.722887403,642867.643217408,725187.957303331,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,449200000,NA,Liège,Liège,4400,4400
218,574,478,0.1205417486,642867.643217408,725187.957303331,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,449200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
219,574,575,0.01151,642867.643217408,725187.957303331,642891.17531402,725202.447800288,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,449200000,NA,Liège,Liège,4400,4400
220,575,580,0.07853,642891.17531402,725202.447800288,643174.065581289,720430.168784148,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,449200000,NA,Liège,Liège,4400,4470
221,575,576,0.001946349647,642891.17531402,725202.447800288,642891.75201909,725225.541561572,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,449200000,NA,Liège,Liège,4400,4400
222,576,577,0.06025365035,642891.75201909,725225.541561572,629951.297843282,729348.207020989,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,449200000,NA,Liège,Liège,4400,4160
224,577,480,0.02497382514,629951.297843282,729348.207020989,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,449200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
225,577,479,0.02497382514,629951.297843282,729348.207020989,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,449200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
226,578,579,0.08116,642894.512078225,725233.877471765,648134.961011487,737986.14350539,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,449200000,NA,Liège,Liège,4400,4020
228,579,483,0.003413825137,648134.961011487,737986.14350539,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,449200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
229,580,484,0.06602087432,643174.065581289,720430.168784148,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,449200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
230,580,581,0.00223999999999999,643174.065581289,720430.168784148,641771.239359212,720798.439351511,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,449200000,NA,Liège,Liège,4470,4470
232,581,485,0.07197759563,641771.239359212,720798.439351511,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,449200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
234,583,487,0.003353825137,661016.52831319,737794.98529697,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,449200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
235,583,486,0.003353825137,661016.52831319,737794.98529697,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,449200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
237,585,586,0.01839993453,644126.222713694,736293.50203097,644085.032043102,736323.296639461,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,449200000,NA,Liège,Liège,4031,4031
238,586,590,0.00056795890450001,644085.032043102,736323.296639461,644099.313287184,736299.25387248,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,449200000,NA,Liège,Liège,4031,4031
240,587,491,0.08230382514,644061.838398418,736341.193738332,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,449200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
243,588,589,0.04402,647575.854776051,742118.146404743,647729.388724996,742042.835510567,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,449200000,NA,Liège,Liège,4610,4610
244,589,494,0.07134983607,647729.388724996,742042.835510567,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,449200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
245,589,493,0.00304382513699999,647729.388724996,742042.835510567,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,449200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
246,590,594,0.000322106566399971,644099.313287184,736299.25387248,644676.548672823,735695.53898755,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,449200000,NA,Liège,Liège,4031,4031
247,590,591,0.03804210657,644099.313287184,736299.25387248,644218.458899125,736300.386124395,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,449200000,NA,Liège,Liège,4031,4031
248,591,592,0.03025,644218.458899125,736300.386124395,644370.860072232,736464.392324464,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,449200000,NA,Liège,Liège,4031,4031
249,591,593,0.04257,644218.458899125,736300.386124395,652033.997562709,734674.346079355,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,449200000,NA,Liège,Liège,4031,4000
250,592,496,0.01433382514,644370.860072232,736464.392324464,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,449200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
252,593,497,0.01021054645,652033.997562709,734674.346079355,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,449200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
253,593,498,0.00201382513699999,652033.997562709,734674.346079355,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,449200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
254,594,500,0.09050054645,644676.548672823,735695.53898755,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,449200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
255,594,499,0.09050054645,644676.548672823,735695.53898755,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,449200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
256,595,596,0.00402,641974.089299875,721242.072150912,641894.94486504,721243.9556735,0.01246,0.00844,2020.65541934423,2020.65943934423,449200000,NA,Liège,Liège,4470,4470
258,596,597,0.0998,641894.94486504,721243.9556735,643409.235110589,725623.86208517,0.11226,0.01246,2020.65943934423,2020.75923934423,449200000,NA,Liège,Liège,4470,4400
259,597,503,0.04950382514,643409.235110589,725623.86208517,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,449200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4400,4821
260,597,502,0.1150775956,643409.235110589,725623.86208517,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,449200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4400,4000
262,598,599,0.02873783684,641771.239359212,720798.439351511,641849.935197222,721266.733656505,0.04343783684,0.0147,2020.66167934423,2020.69041718107,449200000,NA,Liège,Liège,4470,4470
264,602,507,0.05492054645,624485.167838575,740732.527022243,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,449200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
265,602,603,0.0426,624485.167838575,740732.527022243,624485.167838575,740732.527022243,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,449200000,NA,Liège,Liège,4920,4920
268,604,508,0.0206295082,634496.027522252,764418.163779341,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,449200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
271,605,510,0.00340382513699999,624383.243207926,740767.944446349,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,449200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
272,606,512,0.01066054645,624364.567871611,740799.084494417,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,449200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
274,607,608,0.000409254172000023,641850.347818473,721267.117952843,641849.354940456,721260.836717666,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,449200000,NA,Liège,Liège,4470,4470
275,607,513,0.1183230793,641850.347818473,721267.117952843,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,449200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
276,608,514,0.1862198361,641849.354940456,721260.836717666,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,449200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
