X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1004,2318,2319,0.06813,639558.333257623,727366.76108885,639804.33409533,727049.884574227,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,167200000,NA,Liège,Liège,4400,4400
1005,2318,2320,0.000330000000000025,639558.333257623,727366.76108885,639552.205803617,727376.557715512,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,167200000,NA,Liège,Liège,4400,4400
1006,2319,2304,0.05492644809,639804.33409533,727049.884574227,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,167200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4400,4130
1007,2319,2305,0.02760404372,639804.33409533,727049.884574227,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,167200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4400,4130
1009,2321,2307,8.03278696298593e-06,639960.726258481,727876.666406906,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,167200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1010,2482,2483,0.00324609467799997,645839.366209503,748404.084345453,645879.38621244,748536.105935694,0.00324609467799997,0,2020.15892934425,2020.16217543893,167200000,NA,Liège,Liège,4630,4630
1013,2484,2488,0.05385,645846.364682383,748479.184221842,645818.997071616,748412.052988618,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,167200000,NA,Liège,Liège,4630,4630
1014,2484,2485,0.01027,645846.364682383,748479.184221842,645834.716631573,748493.740138926,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,167200000,NA,Liège,Liège,4630,4630
1015,2485,2487,0.00190000000000001,645834.716631573,748493.740138926,645888.264583062,748618.365783864,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,167200000,NA,Liège,Liège,4630,4630
1017,2486,2329,1.07650274100424e-05,652758.489284409,735440.99295622,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,167200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1018,2486,2330,0.07104901639,652758.489284409,735440.99295622,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,167200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1019,2487,2331,0.00274628415299999,645888.264583062,748618.365783864,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,167200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1020,2487,2332,1.4043715799994e-05,645888.264583062,748618.365783864,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,167200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2488,2489,0.43374,645818.997071616,748412.052988618,640513.113091362,741372.733922174,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,167200000,NA,Liège,Liège,4630,4052
1022,2488,2490,0.01235,645818.997071616,748412.052988618,644446.565877354,757481.523631255,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,167200000,NA,Liège,Liège,4630,4800
1025,2490,2335,0.03068349727,644446.565877354,757481.523631255,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,167200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1026,2490,2491,0.01017,644446.565877354,757481.523631255,644535.01938796,728766.1312922,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,167200000,NA,Liège,Liège,4800,4400
1027,2491,2492,0.00203999999999999,644535.01938796,728766.1312922,644512.848661408,728739.111215034,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,167200000,NA,Liège,Liège,4400,4400
1028,2491,2336,0.02597797814,644535.01938796,728766.1312922,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,167200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2492,2493,0.00139,644512.848661408,728739.111215034,644522.269181439,728754.069116895,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,167200000,NA,Liège,Liège,4400,4400
1030,2492,2337,0.0212057377,644512.848661408,728739.111215034,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,167200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1031,2493,2339,0.00342229508199998,644522.269181439,728754.069116895,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,167200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2493,2338,0.000690054644899962,644522.269181439,728754.069116895,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,167200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2497,0.00652999999999998,647909.337116889,751373.790201706,647958.237734891,751417.025181677,0.01402,0.00749,2020.16641934425,2020.17294934425,167200000,NA,Liège,Liège,4651,4651
1035,2497,2499,0.00696755679600003,647958.237734891,751417.025181677,647766.643568755,740404.423240161,0.020987556796,0.01402,2020.17294934425,2020.17991690104,167200000,NA,Liège,Liège,4651,4020
1036,2497,2498,0.00190000000000001,647958.237734891,751417.025181677,645888.264583062,748618.365783864,0.01592,0.01402,2020.17294934425,2020.17484934425,167200000,NA,Liège,Liège,4651,4630
1037,2498,2343,1.4043715799994e-05,645888.264583062,748618.365783864,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,167200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2499,2503,0.01063623854,647766.643568755,740404.423240161,647793.6255869,740392.499597264,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,167200000,NA,Liège,Liège,4020,4020
1041,2504,2506,0.00091852095720002,647795.518624738,740355.629723651,647795.749368673,740352.703810189,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,167200000,NA,Liège,Liège,4020,4020
1042,2504,2505,0.00091852095720002,647795.518624738,740355.629723651,647795.749368673,740352.703810189,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,167200000,NA,Liège,Liège,4020,4020
1043,2505,2350,0.00102644808800001,647795.749368673,740352.703810189,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,167200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2506,2507,0.00374999999999998,647795.749368673,740352.703810189,644661.720730487,738309.583510603,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,167200000,NA,Liège,Liège,4020,4053
1046,2506,2351,0.00102644808800001,647795.749368673,740352.703810189,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,167200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2507,2352,8.68852464203096e-06,644661.720730487,738309.583510603,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,167200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1048,2507,2353,0.05465349727,644661.720730487,738309.583510603,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,167200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1049,2573,2575,0.08135093376,645748.842515836,754561.694990363,645750.06347884,754711.027372303,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,167200000,NA,Liège,Liège,4820,4820
1050,2573,2574,0.18146,645748.842515836,754561.694990363,632172.320482649,742879.217625224,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,167200000,NA,Liège,Liège,4820,4140
1051,2574,2417,0.04209699454,632172.320482649,742879.217625224,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,167200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1052,2575,2576,0.000109066239500022,645750.06347884,754711.027372303,645749.751639479,754695.836640423,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,167200000,NA,Liège,Liège,4820,4820
1053,2575,2580,0.000109066239500022,645750.06347884,754711.027372303,645749.751639479,754695.836640423,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,167200000,NA,Liège,Liège,4820,4820
1054,2576,2419,2.04918033199775e-05,645749.751639479,754695.836640423,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,167200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1060,2579,2423,1.66666667399951e-05,648242.260655308,743139.423074065,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,167200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2579,2422,1.66666667399951e-05,648242.260655308,743139.423074065,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,167200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1063,2580,2581,0.02661527539,645749.751639479,754695.836640423,646531.870902836,758743.185956193,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,167200000,NA,Liège,Liège,4820,4821
1064,2581,2582,0.00682472461299999,646531.870902836,758743.185956193,646141.787970473,758140.29085854,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,167200000,NA,Liège,Liège,4821,4821
1065,2581,2585,0.000704724613399987,646531.870902836,758743.185956193,646536.193299618,758763.23678448,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,167200000,NA,Liège,Liège,4821,4821
1066,2582,2583,0.00208000000000003,646141.787970473,758140.29085854,648242.260655308,743139.423074065,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,167200000,NA,Liège,Liège,4821,4621
1067,2582,2584,0.02193,646141.787970473,758140.29085854,634078.030408505,711053.382254833,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,167200000,NA,Liège,Liège,4821,4500
1068,2583,2424,1.96174864099952e-05,648242.260655308,743139.423074065,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,167200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2583,2425,1.96174864099952e-05,648242.260655308,743139.423074065,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,167200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2426,0.02934994536,634078.030408505,711053.382254833,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,167200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1071,2584,2427,0.0102242623,634078.030408505,711053.382254833,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,167200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1072,2585,2428,2.28961748000023e-05,646536.193299618,758763.23678448,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,167200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1073,2585,2586,0.03279,646536.193299618,758763.23678448,643759.642265738,702375.902298356,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,167200000,NA,Liège,Liège,4821,4260
1074,2586,2429,1.97814207700264e-05,643759.642265738,702375.902298356,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,167200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1077,2590,2596,0.00219000000000003,646394.089955399,754111.280870759,646390.826540701,754110.231257327,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,167200000,NA,Liège,Liège,4800,4800
1080,2592,2593,0.00819999999999999,642951.900413911,739221.863256612,644994.662919266,699921.337276127,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,167200000,NA,Liège,Liège,4051,4280
1081,2592,2434,2.09836066299984e-05,642951.900413911,739221.863256612,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,167200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1083,2593,2435,1.77049180100086e-05,644994.662919266,699921.337276127,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,167200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1084,2594,2595,0.01227,647895.995947098,737563.769101912,647870.901907614,737522.992667446,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,167200000,NA,Liège,Liège,4020,4020
1085,2594,2437,0.02281770492,647895.995947098,737563.769101912,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,167200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1086,2595,2439,0.01327994536,647870.901907614,737522.992667446,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,167200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1087,2595,2438,0.04879907104,647870.901907614,737522.992667446,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,167200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2596,2440,0.08032907104,646390.826540701,754110.231257327,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,167200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1089,2596,2597,0.00220999999999999,646390.826540701,754110.231257327,646387.698635044,754118.537408948,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,167200000,NA,Liège,Liège,4800,4800
1090,2597,2602,0.00224999999999997,646387.698635044,754118.537408948,646389.38842544,754110.425848938,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,167200000,NA,Liège,Liège,4800,4800
1091,2599,2600,0.0102,646507.499165109,754328.20528713,648322.774381761,743142.651916297,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,167200000,NA,Liège,Liège,4800,4621
1092,2599,2601,0.00201000000000001,646507.499165109,754328.20528713,648129.354333123,754526.392182875,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,167200000,NA,Liège,Liège,4800,4650
1095,2601,2445,2.66666667400051e-05,648129.354333123,754526.392182875,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,167200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1096,2601,2444,0.00822338797799999,648129.354333123,754526.392182875,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,167200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1098,2602,2603,0.00208000000000003,646389.38842544,754110.425848938,648242.260655308,743139.423074065,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,167200000,NA,Liège,Liège,4800,4621
1099,2603,2447,1.85792349199909e-05,648242.260655308,743139.423074065,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,167200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1100,2603,2604,0.01722,648242.260655308,743139.423074065,646329.497955882,754088.433435329,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,167200000,NA,Liège,Liège,4621,4800
1101,2604,2605,0.00190000000000001,646329.497955882,754088.433435329,645888.264583062,748618.365783864,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,167200000,NA,Liège,Liège,4800,4630
1102,2605,2448,0.00275650273200001,645888.264583062,748618.365783864,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,167200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1103,2605,2449,2.42622950299975e-05,645888.264583062,748618.365783864,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,167200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1107,2617,2618,0.02292,645533.142904461,742675.03863502,645560.534680152,742995.294399611,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,167200000,NA,Liège,Liège,4620,4620
1109,2618,2461,0.00226617486300001,645560.534680152,742995.294399611,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,167200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1110,2619,2463,1.61748634299741e-05,646389.38842544,754110.425848938,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,167200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2619,2462,1.61748634299741e-05,646389.38842544,754110.425848938,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,167200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1112,2623,2624,0.000982062368100001,646545.963721313,738725.44814795,646321.812666877,739125.703318766,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,167200000,NA,Liège,Liège,4030,4032
1113,2623,2625,0.00026654726280001,646545.963721313,738725.44814795,646550.253797558,738730.451788485,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,167200000,NA,Liège,Liège,4030,4030
1114,2624,2467,1.85792349199909e-05,646321.812666877,739125.703318766,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,167200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1115,2625,2626,0.00956551510499998,646550.253797558,738730.451788485,645162.804633956,740495.508304734,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,167200000,NA,Liège,Liège,4030,4624
1116,2625,2628,0.000715515105299991,646550.253797558,738730.451788485,646576.638607725,738738.586556041,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,167200000,NA,Liège,Liège,4030,4030
1118,2626,2469,0.133245082,645162.804633956,740495.508304734,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,167200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1119,2627,2471,1.75409836499774e-05,648242.260655308,743139.423074065,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,167200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1120,2627,2470,1.75409836499774e-05,648242.260655308,743139.423074065,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,167200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1121,2628,2472,0.02734098361,646576.638607725,738738.586556041,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,167200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1123,2643,2640,0.02542314444,642800.845100885,739357.334870472,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,167200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1124,2643,2641,0.000832980507899983,642800.845100885,739357.334870472,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,167200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1125,2658,2659,0.00478000000000001,652292.464108509,738585.279695449,652294.096330835,738613.702010929,0.00478000000000001,0,2020.17182934427,2020.17660934427,167200000,NA,Liège,Liège,4040,4040
1126,2658,2668,0.00386,652292.464108509,738585.279695449,651476.161036276,737936.767598704,0.00386,0,2020.17182934427,2020.17568934427,167200000,NA,Liège,Liège,4040,4040
1130,2661,2662,0.02803631484,652378.866727952,738605.30184113,648614.550047204,735528.092389901,0.04741,0.01937368516,2020.19120302943,2020.21923934427,167200000,NA,Liège,Liège,4040,4000
1131,2661,2666,0.000706314840900002,652378.866727952,738605.30184113,652319.043364333,738088.324990064,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,167200000,NA,Liège,Liège,4040,4040
1132,2662,2663,0.001393558171,648614.550047204,735528.092389901,648533.338895765,735055.923070678,0.048803558171,0.04741,2020.21923934427,2020.22063290244,167200000,NA,Liège,Liège,4000,4000
1133,2662,2664,0.001138458453,648614.550047204,735528.092389901,652582.341677387,704939.551892167,0.048548458453,0.04741,2020.21923934427,2020.22037780272,167200000,NA,Liège,Liège,4000,4250
1134,2663,2645,0.000678572976999997,648533.338895765,735055.923070678,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,167200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1135,2663,2646,0.000678572976999997,648533.338895765,735055.923070678,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,167200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1136,2664,2647,0.000933672694300003,652582.341677387,704939.551892167,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,167200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1137,2664,2665,0.02217154155,652582.341677387,704939.551892167,629404.864584071,731456.164968709,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,167200000,NA,Liège,Liège,4250,4160
1138,2665,2648,0.000620054644900003,629404.864584071,731456.164968709,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,167200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1139,2666,2650,0.0703857377,652319.043364333,738088.324990064,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,167200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1142,2668,2670,0.0019,651476.161036276,737936.767598704,650395.913410623,728069.416276056,0.00576,0.00386,2020.17568934427,2020.17758934427,167200000,NA,Liège,Liège,4040,4460
1143,2669,2654,6.28415292600049e-06,650395.913410623,728069.416276056,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,167200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1145,2670,2657,6.28415292600049e-06,650395.913410623,728069.416276056,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,167200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1147,2686,2687,0.00452635885,651233.366182915,733423.26874977,649541.648362933,731155.530245216,0.00452635885,0,2020.22224298541,2020.22676934426,167200000,NA,Liège,Liège,4000,4430
1148,2686,2685,0.04005209656,651233.366182915,733423.26874977,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,167200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1149,2687,2688,0.06478239443,649541.648362933,731155.530245216,648965.78783703,732845.513004375,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,167200000,NA,Liège,Liège,4430,4000
1150,2688,2689,0.04167760557,648965.78783703,732845.513004375,648863.872531593,733251.74194387,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,167200000,NA,Liège,Liège,4000,4000
1151,2688,2694,0.000117605573199994,648965.78783703,732845.513004375,648970.356960664,732859.859798292,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,167200000,NA,Liège,Liège,4000,4000
1152,2689,2677,0.03562311475,648863.872531593,733251.74194387,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,167200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4000,4460
1154,2690,2691,0.00489000000000001,648686.672653753,733165.505142473,653400.10185126,729523.574864291,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,167200000,NA,Liège,Liège,4000,4432
1156,2691,2678,9.67213104699494e-06,653400.10185126,729523.574864291,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,167200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1157,2691,2679,9.67213104699494e-06,653400.10185126,729523.574864291,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,167200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1158,2692,2680,1.74316939199892e-05,647378.321340144,741792.764105826,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,167200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1159,2692,2693,0.00820000000000001,647378.321340144,741792.764105826,636221.242392867,727268.4632947,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,167200000,NA,Liège,Liège,4610,4120
