X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,546,450,0.01022054645,639244.73310225,710264.517752507,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,411600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
160,546,451,0.01022054645,639244.73310225,710264.517752507,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,411600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
161,547,548,0.08407,639595.139646905,725660.702765802,643558.365839852,717766.377055231,0.13704,0.05297,2020.69994934423,2020.78401934423,411600000,NA,Liège,Liège,4121,4537
162,547,550,0.01291403433,639595.139646905,725660.702765802,639598.963752989,726040.75368664,0.06588403433,0.05297,2020.69994934423,2020.71286337856,411600000,NA,Liège,Liège,4121,4121
163,548,452,0.02745606557,643558.365839852,717766.377055231,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,411600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
164,548,549,0.02271,643558.365839852,717766.377055231,643575.057757547,717792.283400568,0.15975,0.13704,2020.78401934423,2020.80672934423,411600000,NA,Liège,Liège,4537,4537
165,549,453,0.01021054645,643575.057757547,717792.283400568,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,411600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
166,549,454,0.00201382513699999,643575.057757547,717792.283400568,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,411600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
167,550,551,0.000555965667000002,639598.963752989,726040.75368664,639692.228022262,751745.795820117,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,411600000,NA,Liège,Liège,4121,4860
169,551,457,0.00242765027299999,639692.228022262,751745.795820117,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,411600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
170,551,456,0.00242765027299999,639692.228022262,751745.795820117,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,411600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
172,552,553,0.04180963825,640648.16831923,723812.445985864,642191.539925193,733114.111465248,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,411600000,NA,Liège,Liège,4480,4102
174,553,557,0.000110361750400023,642191.539925193,733114.111465248,642198.109303483,733088.662642113,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,411600000,NA,Liège,Liège,4102,4102
175,554,556,0.11572,642198.109303483,733088.662642113,635805.650553814,733806.275851819,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,411600000,NA,Liège,Liège,4102,4130
176,554,555,0.11724,642198.109303483,733088.662642113,648774.049427694,710419.61525151,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,411600000,NA,Liège,Liège,4102,4317
177,555,458,0.05788087432,648774.049427694,710419.61525151,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,411600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,635805.650553814,733806.275851819,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,411600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
180,556,460,0.02934622951,635805.650553814,733806.275851819,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,411600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
181,557,570,0.01604156848,642198.109303483,733088.662642113,643880.145442622,735869.540180699,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,411600000,NA,Liège,Liège,4102,4031
182,557,558,0.00295999999999999,642198.109303483,733088.662642113,642177.069198277,733119.578670045,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,411600000,NA,Liège,Liège,4102,4102
183,558,559,0.03003,642177.069198277,733119.578670045,642166.163722091,733222.530767673,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,411600000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,642177.069198277,733119.578670045,642181.238521132,732859.833435146,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,411600000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,642166.163722091,733222.530767673,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,411600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,559,560,0.00211816285399999,642166.163722091,733222.530767673,642157.294968905,733240.581539416,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,411600000,NA,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642157.294968905,733240.581539416,642090.738384988,732802.294780955,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,411600000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,642090.738384988,732802.294780955,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,411600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,562,465,0.002971092896,655176.097674185,740730.790255754,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,411600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
192,562,563,0.02974,655176.097674185,740730.790255754,649873.550392083,735583.179021155,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,411600000,NA,Liège,Liège,4683,4000
193,563,466,0.04973382514,649873.550392083,735583.179021155,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,411600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
194,564,567,0.00289,642181.238521132,732859.833435146,642177.737779002,732833.440185297,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,411600000,NA,Liège,Liège,4102,4102
195,564,565,0.0964301302,642181.238521132,732859.833435146,645073.619509882,747581.436441189,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,411600000,NA,Liège,Liège,4102,4630
196,565,566,0.000109869802399992,645073.619509882,747581.436441189,645094.871401768,747719.058498591,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,411600000,NA,Liège,Liège,4630,4630
199,566,469,0.07032983607,645094.871401768,747719.058498591,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,411600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,642177.737779002,732833.440185297,642132.101667294,734111.753072758,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,411600000,NA,Liège,Liège,4102,4000
201,567,568,0.09315,642177.737779002,732833.440185297,642200.74720178,733823.881933201,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,411600000,NA,Liège,Liège,4102,4102
202,568,471,0.06809759563,642200.74720178,733823.881933201,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,411600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,568,472,0.06809759563,642200.74720178,733823.881933201,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,411600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,642132.101667294,734111.753072758,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,411600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
205,569,473,0.00340661202200002,642132.101667294,734111.753072758,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,411600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4000,4540
206,570,571,0.00195843152300001,643880.145442622,735869.540180699,644206.71965268,736143.749108646,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,411600000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,643880.145442622,735869.540180699,643884.971532329,735856.251047334,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,411600000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644206.71965268,736143.749108646,644276.820332467,736198.094344359,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,411600000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644206.71965268,736143.749108646,642218.810781928,723067.154269335,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,411600000,NA,Liège,Liège,4031,4480
211,573,477,0.1673619016,642218.810781928,723067.154269335,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,411600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
212,573,574,0.000372065530499982,642218.810781928,723067.154269335,642181.960196388,723024.287626614,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,411600000,NA,Liège,Liège,4480,4480
213,574,478,0.1205417486,642181.960196388,723024.287626614,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,411600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
214,574,575,0.01151,642181.960196388,723024.287626614,643010.781361692,720085.25591606,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,411600000,NA,Liège,Liège,4480,4470
215,575,580,0.07853,643010.781361692,720085.25591606,643031.537767316,719905.37320725,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,411600000,NA,Liège,Liège,4470,4470
216,575,576,0.001946349647,643010.781361692,720085.25591606,642902.999144205,719968.095695742,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,411600000,NA,Liège,Liège,4470,4470
217,576,577,0.06025365035,642902.999144205,719968.095695742,642972.87360583,719815.659608866,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,411600000,NA,Liège,Liège,4470,4470
219,577,480,0.02497382514,642972.87360583,719815.659608866,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,411600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4470,4160
220,577,479,0.02497382514,642972.87360583,719815.659608866,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,411600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4470,4100
221,578,579,0.08116,642896.141305205,719975.994533727,648243.478406568,738122.451460132,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,411600000,NA,Liège,Liège,4470,4020
222,579,482,0.003413825137,648243.478406568,738122.451460132,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,411600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
223,579,483,0.003413825137,648243.478406568,738122.451460132,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,411600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
225,580,581,0.00223999999999999,643031.537767316,719905.37320725,639595.139646905,725660.702765802,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,411600000,NA,Liège,Liège,4470,4121
226,581,582,0.00212999999999999,639595.139646905,725660.702765802,661287.226657299,738157.532821642,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,411600000,NA,Liège,Liège,4121,4690
227,581,485,0.07197759563,639595.139646905,725660.702765802,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,411600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4121,4920
228,582,584,0.00190000000000001,661287.226657299,738157.532821642,661325.674731081,738101.633661787,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,411600000,NA,Liège,Liège,4690,4690
229,582,583,0.000920000000000004,661287.226657299,738157.532821642,661292.540812058,738150.412243016,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,411600000,NA,Liège,Liège,4690,4690
230,583,487,0.003353825137,661292.540812058,738150.412243016,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,411600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
231,583,486,0.003353825137,661292.540812058,738150.412243016,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,411600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
232,584,489,0.01057054645,661325.674731081,738101.633661787,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,411600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,584,488,0.00237382513699999,661325.674731081,738101.633661787,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,411600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,585,490,0.1015938251,643884.971532329,735856.251047334,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,411600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
235,585,586,0.01839993453,643884.971532329,735856.251047334,643760.901023612,736187.127659675,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,411600000,NA,Liège,Liège,4031,4031
236,586,590,0.00056795890450001,643760.901023612,736187.127659675,643760.898508986,736214.193037972,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,411600000,NA,Liège,Liège,4031,4031
237,586,587,0.000890065470899981,643760.901023612,736187.127659675,643766.794454369,736182.111041422,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,411600000,NA,Liège,Liège,4031,4031
238,587,491,0.08230382514,643766.794454369,736182.111041422,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,411600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
239,587,588,0.03524,643766.794454369,736182.111041422,653956.724829819,739602.968931827,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,411600000,NA,Liège,Liège,4031,4040
240,588,492,0.05526054645,653956.724829819,739602.968931827,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,411600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
242,589,494,0.07134983607,653732.716390158,739534.455696327,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,411600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
243,589,493,0.00304382513699999,653732.716390158,739534.455696327,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,411600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
244,590,594,0.000322106566399971,643760.898508986,736214.193037972,643752.267127584,736196.810073232,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,411600000,NA,Liège,Liège,4031,4031
247,591,593,0.04257,646650.111294888,739242.14095787,652047.147726502,734654.28990658,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,411600000,NA,Liège,Liège,4030,4000
248,592,496,0.01433382514,646759.821917997,739099.573796076,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,411600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
249,592,495,0.01433382514,646759.821917997,739099.573796076,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,411600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
251,593,498,0.00201382513699999,652047.147726502,734654.28990658,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,411600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
253,594,499,0.09050054645,643752.267127584,736196.810073232,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,411600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
