X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
964,2219,2216,0.04766382514,636781.76940238,731715.601716077,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,284000000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4122,4120
965,2219,2220,0.04512,636781.76940238,731715.601716077,628774.108824965,744741.709196034,0.04512,0,2020.76107934426,2020.80619934426,284000000,NA,Liège,Liège,4122,4920
966,2220,2217,0.00254382513700001,628774.108824965,744741.709196034,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,284000000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
968,2242,2243,3.45893671499994e-05,634568.566796054,714914.291518917,634559.005213853,714904.092216158,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,284000000,NA,Liège,Liège,4500,4500
969,2242,2244,3.45893671499994e-05,634568.566796054,714914.291518917,634559.005213853,714904.092216158,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,284000000,NA,Liège,Liège,4500,4500
970,2243,2228,0.03056989071,634559.005213853,714904.092216158,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,284000000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
971,2243,2229,0.02510540984,634559.005213853,714904.092216158,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,284000000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
975,2245,2246,0.00395,633677.473008247,714727.77852087,633074.635002455,714929.801968932,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,284000000,NA,Liège,Liège,4500,4500
976,2246,2247,0.00216,633074.635002455,714929.801968932,632874.453354294,715068.17420323,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,284000000,NA,Liège,Liège,4500,4577
977,2246,2250,0.00216,633074.635002455,714929.801968932,632874.453354294,715068.17420323,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,284000000,NA,Liège,Liège,4500,4577
979,2247,2249,0.00221,632874.453354294,715068.17420323,632539.380616679,714946.973453909,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,284000000,NA,Liège,Liège,4577,4500
980,2248,2232,1.86885246400009e-05,632539.380616679,714946.973453909,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,284000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4500,4577
981,2248,2233,0.01094765027,632539.380616679,714946.973453909,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,284000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4500,4500
982,2249,2234,1.86885246400009e-05,632539.380616679,714946.973453909,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,284000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4500,4480
983,2250,2251,0.00221,632874.453354294,715068.17420323,632539.380616679,714946.973453909,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,284000000,NA,Liège,Liège,4577,4500
984,2250,2252,0.01302,632874.453354294,715068.17420323,633153.113795216,715119.853885146,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,284000000,NA,Liège,Liège,4577,4500
987,2252,2238,0.000137650273100001,633153.113795216,715119.853885146,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,284000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
988,2252,2253,0.008152375582,633153.113795216,715119.853885146,635595.43809889,716386.910926632,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,284000000,NA,Liège,Liège,4500,4540
989,2253,2239,0.002914236439,635595.43809889,716386.910926632,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,284000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
990,2253,2254,0.000477624417599999,635595.43809889,716386.910926632,635649.995877026,715888.966172304,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,284000000,NA,Liège,Liège,4540,4500
991,2254,2240,0.002436612022,635649.995877026,715888.966172304,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,284000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4500,4217
992,2254,2241,0.002436612022,635649.995877026,715888.966172304,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,284000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4500,4540
993,2297,2298,0.08385,647815.613562769,739363.175728387,647708.823080812,738001.31646477,0.15142,0.06757,2020.28226934426,2020.36611934426,284000000,NA,Liège,Liège,4020,4020
994,2297,2299,0.2306857982,647815.613562769,739363.175728387,646749.579992969,740585.721816359,0.2982557982,0.06757,2020.28226934426,2020.51295514246,284000000,NA,Liège,Liège,4020,4610
995,2298,2277,8.74316905097317e-07,647708.823080812,738001.31646477,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,284000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
996,2298,2278,8.74316905097317e-07,647708.823080812,738001.31646477,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,284000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
997,2299,2300,0.000704201815000027,646749.579992969,740585.721816359,646780.677796494,740918.353155688,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,284000000,NA,Liège,Liège,4610,4610
998,2299,2301,0.000704201815000027,646749.579992969,740585.721816359,646780.677796494,740918.353155688,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,284000000,NA,Liège,Liège,4610,4610
999,2300,2280,1.85792353701864e-06,646780.677796494,740918.353155688,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,284000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1000,2300,2279,0.03278874317,646780.677796494,740918.353155688,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,284000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1001,2301,2303,0.02459,646780.677796494,740918.353155688,638775.660874896,719822.277152253,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,284000000,NA,Liège,Liège,4610,4480
1002,2303,2284,0.01093098361,638775.660874896,719822.277152253,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,284000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1003,2303,2283,2.02185789999199e-06,638775.660874896,719822.277152253,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,284000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1005,2318,2320,0.000330000000000025,636880.922795179,733761.56306112,637002.00709473,733405.381127467,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,284000000,NA,Liège,Liège,4122,4122
1006,2319,2304,0.05492644809,636925.753793451,733269.900443724,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,284000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1007,2319,2305,0.02760404372,636925.753793451,733269.900443724,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,284000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1008,2320,2321,0.02709,637002.00709473,733405.381127467,639970.487662062,727887.009273946,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,284000000,NA,Liège,Liège,4122,4121
1009,2321,2307,8.03278696298593e-06,639970.487662062,727887.009273946,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,284000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1010,2482,2483,0.00324609467799997,646905.692941847,741706.310660361,646913.395747859,741696.396414199,0.00324609467799997,0,2020.15892934425,2020.16217543893,284000000,NA,Liège,Liège,4610,4610
1011,2483,2484,0.000503905322200016,646913.395747859,741696.396414199,646891.490748333,741694.625639724,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,284000000,NA,Liège,Liège,4610,4610
1012,2483,2494,0.00424390532200003,646913.395747859,741696.396414199,646806.023797752,741652.179328469,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,284000000,NA,Liège,Liège,4610,4610
1013,2484,2488,0.05385,646891.490748333,741694.625639724,646960.699176907,741791.493125107,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,284000000,NA,Liège,Liège,4610,4610
1014,2484,2485,0.01027,646891.490748333,741694.625639724,645885.179479615,748614.540851781,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,284000000,NA,Liège,Liège,4610,4630
1015,2485,2487,0.00190000000000001,645885.179479615,748614.540851781,645891.9318735,748618.355226124,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,284000000,NA,Liège,Liège,4630,4630
1016,2485,2486,0.0101,645885.179479615,748614.540851781,652759.81786253,735432.853438552,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,284000000,NA,Liège,Liège,4630,4041
1017,2486,2329,1.07650274100424e-05,652759.81786253,735432.853438552,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,284000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1018,2486,2330,0.07104901639,652759.81786253,735432.853438552,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,284000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2332,1.4043715799994e-05,645891.9318735,748618.355226124,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,284000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2488,2489,0.43374,646960.699176907,741791.493125107,640511.511627595,741373.087154755,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,284000000,NA,Liège,Liège,4610,4052
1022,2488,2490,0.01235,646960.699176907,741791.493125107,644254.95622689,757647.080348099,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,284000000,NA,Liège,Liège,4610,4800
1023,2489,2333,3.87978143701062e-06,640511.511627595,741373.087154755,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,284000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1024,2489,2334,0.00546836065599998,640511.511627595,741373.087154755,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,284000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1025,2490,2335,0.03068349727,644254.95622689,757647.080348099,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,284000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1026,2490,2491,0.01017,644254.95622689,757647.080348099,644518.019488676,728638.62235347,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,284000000,NA,Liège,Liège,4800,4400
1027,2491,2492,0.00203999999999999,644518.019488676,728638.62235347,644680.415122881,728402.325859231,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,284000000,NA,Liège,Liège,4400,4400
1028,2491,2336,0.02597797814,644518.019488676,728638.62235347,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,284000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2492,2493,0.00139,644680.415122881,728402.325859231,644694.980502276,728344.619263556,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,284000000,NA,Liège,Liège,4400,4400
1031,2493,2339,0.00342229508199998,644694.980502276,728344.619263556,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,284000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2493,2338,0.000690054644899962,644694.980502276,728344.619263556,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,284000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2497,0.00652999999999998,646806.023797752,741652.179328469,647918.332571518,741351.11040885,0.01402,0.00749,2020.16641934425,2020.17294934425,284000000,NA,Liège,Liège,4610,4610
1034,2494,2495,0.00189,646806.023797752,741652.179328469,646806.370388248,741638.675924951,0.00938,0.00749,2020.16641934425,2020.16830934425,284000000,NA,Liège,Liège,4610,4610
1035,2497,2499,0.00696755679600003,647918.332571518,741351.11040885,647850.361298772,741087.951127852,0.020987556796,0.01402,2020.17294934425,2020.17991690104,284000000,NA,Liège,Liège,4610,4020
1036,2497,2498,0.00190000000000001,647918.332571518,741351.11040885,645891.9318735,748618.355226124,0.01592,0.01402,2020.17294934425,2020.17484934425,284000000,NA,Liège,Liège,4610,4630
1038,2498,2344,1.4043715799994e-05,645891.9318735,748618.355226124,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,284000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1039,2499,2503,0.01063623854,647850.361298772,741087.951127852,647908.933197452,740531.710345096,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,284000000,NA,Liège,Liège,4020,4020
1041,2504,2506,0.00091852095720002,647813.585415879,740577.547191006,647794.90806905,740306.503997271,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,284000000,NA,Liège,Liège,4020,4020
1042,2504,2505,0.00091852095720002,647813.585415879,740577.547191006,647794.90806905,740306.503997271,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,284000000,NA,Liège,Liège,4020,4020
1044,2505,2349,0.00102644808800001,647794.90806905,740306.503997271,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,284000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2507,0.00374999999999998,647794.90806905,740306.503997271,644670.57956857,738319.632018735,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,284000000,NA,Liège,Liège,4020,4053
1046,2506,2351,0.00102644808800001,647794.90806905,740306.503997271,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,284000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2573,2575,0.08135093376,632615.2496913,742607.8983291,645745.302132568,754687.136919927,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,284000000,NA,Liège,Liège,4140,4820
1050,2573,2574,0.18146,632615.2496913,742607.8983291,632186.973212767,742715.622390565,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,284000000,NA,Liège,Liège,4140,4140
1051,2574,2417,0.04209699454,632186.973212767,742715.622390565,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,284000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1052,2575,2576,0.000109066239500022,645745.302132568,754687.136919927,645744.091765551,754701.290106797,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,284000000,NA,Liège,Liège,4820,4820
1055,2576,2577,0.08062,645744.091765551,754701.290106797,648118.720354484,743068.87693043,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,284000000,NA,Liège,Liège,4820,4621
1056,2577,2420,0.02049338798,648118.720354484,743068.87693043,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,284000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1057,2577,2578,0.0102,648118.720354484,743068.87693043,648171.026878748,743116.568651239,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,284000000,NA,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648217.679416382,743173.647583341,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,284000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2579,2422,1.66666667399951e-05,648217.679416382,743173.647583341,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,284000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1062,2580,2590,0.03772,645744.091765551,754701.290106797,645968.080814411,754903.144697557,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,284000000,NA,Liège,Liège,4820,4820
1063,2580,2581,0.02661527539,645744.091765551,754701.290106797,646472.345774814,757668.794542784,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,284000000,NA,Liège,Liège,4820,4821
1066,2582,2583,0.00208000000000003,646395.471174215,757451.380221992,648217.679416382,743173.647583341,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,284000000,NA,Liège,Liège,4821,4621
1067,2582,2584,0.02193,646395.471174215,757451.380221992,646145.663051511,758114.02010041,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,284000000,NA,Liège,Liège,4821,4821
1068,2583,2424,1.96174864099952e-05,648217.679416382,743173.647583341,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,284000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2426,0.02934994536,646145.663051511,758114.02010041,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,284000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1071,2584,2427,0.0102242623,646145.663051511,758114.02010041,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,284000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1072,2585,2428,2.28961748000023e-05,646536.183467768,758756.623941177,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,284000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2590,2591,0.02091456283,645968.080814411,754903.144697557,644304.876151201,740313.46572496,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,284000000,NA,Liège,Liège,4820,4051
1077,2590,2596,0.00219000000000003,645968.080814411,754903.144697557,645937.060880267,754910.205682892,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,284000000,NA,Liège,Liège,4820,4820
1078,2591,2594,0.00053543716740001,644304.876151201,740313.46572496,644324.658252476,740321.964893838,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,284000000,NA,Liège,Liège,4051,4051
1079,2591,2592,0.01513543717,644304.876151201,740313.46572496,643033.478391974,739228.718103543,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,284000000,NA,Liège,Liège,4051,4051
1080,2592,2593,0.00819999999999999,643033.478391974,739228.718103543,645000.031526901,699924.682608108,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,284000000,NA,Liège,Liège,4051,4280
1081,2592,2434,2.09836066299984e-05,643033.478391974,739228.718103543,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,284000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1083,2593,2435,1.77049180100086e-05,645000.031526901,699924.682608108,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,284000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1086,2595,2439,0.01327994536,647819.144353155,737609.746357079,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,284000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1087,2595,2438,0.04879907104,647819.144353155,737609.746357079,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,284000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1089,2596,2597,0.00220999999999999,645937.060880267,754910.205682892,645939.687592753,754894.794285797,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,284000000,NA,Liège,Liège,4820,4820
1090,2597,2602,0.00224999999999997,645939.687592753,754894.794285797,646363.861737405,754112.602383594,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,284000000,NA,Liège,Liège,4820,4800
1091,2599,2600,0.0102,648288.70743079,754719.557945566,648171.026878748,743116.568651239,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,284000000,NA,Liège,Liège,4650,4621
1092,2599,2601,0.00201000000000001,648288.70743079,754719.557945566,648130.443955351,754530.596609734,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,284000000,NA,Liège,Liège,4650,4650
1093,2600,2443,3.33879781200253e-05,648171.026878748,743116.568651239,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,284000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1094,2600,2442,3.33879781200253e-05,648171.026878748,743116.568651239,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,284000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1099,2603,2447,1.85792349199909e-05,648217.679416382,743173.647583341,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,284000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2605,2448,0.00275650273200001,645891.9318735,748618.355226124,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,284000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1103,2605,2449,2.42622950299975e-05,645891.9318735,748618.355226124,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,284000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1105,2607,2451,1.77049180100086e-05,648130.443955351,754530.596609734,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,284000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1106,2617,2460,0.01425721311,645579.908637658,742724.774340398,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,284000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1107,2617,2618,0.02292,645579.908637658,742724.774340398,645426.387322474,743005.681901839,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,284000000,NA,Liège,Liège,4620,4620
1109,2618,2461,0.00226617486300001,645426.387322474,743005.681901839,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,284000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1114,2624,2467,1.85792349199909e-05,646322.616194664,739131.855450684,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,284000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1117,2626,2627,0.00208000000000003,646341.50784896,738833.141543444,648217.679416382,743173.647583341,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,284000000,NA,Liège,Liège,4032,4621
1120,2627,2470,1.75409836499774e-05,648217.679416382,743173.647583341,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,284000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1123,2642,2643,0.2803235222,642566.523459251,738055.112880174,642826.482788648,739486.682077168,0.2803235222,0,2020.26255934429,2020.54288286649,284000000,NA,Liège,Liège,4053,4051
1124,2643,2640,0.02542314444,642826.482788648,739486.682077168,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,284000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1125,2643,2641,0.000832980507899983,642826.482788648,739486.682077168,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,284000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1126,2658,2659,0.00478000000000001,651062.654811332,737489.641897454,651017.621081684,737607.555407596,0.00478000000000001,0,2020.17182934427,2020.17660934427,284000000,NA,Liège,Liège,4000,4000
1128,2659,2660,0.00455,651017.621081684,737607.555407596,651008.620013763,737488.260082504,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,284000000,NA,Liège,Liège,4000,4000
1129,2660,2644,0.06474229508,651008.620013763,737488.260082504,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,284000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1130,2660,2661,0.01004368516,651008.620013763,737488.260082504,650486.221225877,738028.512389759,0.01937368516,0.00933,2020.18115934427,2020.19120302943,284000000,NA,Liège,Liège,4000,4040
