X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
991,2303,2284,0.01093098361,638861.410173911,719677.244526511,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,210800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
993,2318,2319,0.06813,639862.98101052,727959.081342544,636221.105981243,731399.27896509,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,210800000,NA,Liège,Liège,4121,4120
994,2318,2320,0.000330000000000025,639862.98101052,727959.081342544,639909.394020961,727976.080061124,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,210800000,NA,Liège,Liège,4121,4121
995,2319,2304,0.05492644809,636221.105981243,731399.27896509,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,210800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4120,4130
996,2319,2305,0.02760404372,636221.105981243,731399.27896509,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,210800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4120,4130
998,2321,2307,8.03278696298593e-06,639963.336749341,727881.705413668,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,210800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
999,2482,2483,0.00324609467799997,649705.003342852,731613.476140676,649720.099969145,731601.751315227,0.00324609467799997,0,2020.15892934425,2020.16217543893,210800000,NA,Liège,Liège,4430,4430
1000,2483,2484,0.000503905322200016,649720.099969145,731601.751315227,649735.372186285,731642.803053408,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,210800000,NA,Liège,Liège,4430,4430
1001,2483,2494,0.00424390532200003,649720.099969145,731601.751315227,649957.269593038,731998.974532412,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,210800000,NA,Liège,Liège,4430,4430
1002,2484,2488,0.05385,649735.372186285,731642.803053408,646185.724564662,727306.772665495,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,210800000,NA,Liège,Liège,4430,4400
1004,2485,2487,0.00190000000000001,649659.440788815,731968.176296981,645871.940891067,748608.087175542,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,210800000,NA,Liège,Liège,4000,4630
1006,2486,2329,1.07650274100424e-05,652760.449219492,735441.770346493,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,210800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1009,2487,2332,1.4043715799994e-05,645871.940891067,748608.087175542,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,210800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1010,2488,2489,0.43374,646185.724564662,727306.772665495,640517.932981381,741372.488463617,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,210800000,NA,Liège,Liège,4400,4052
1011,2488,2490,0.01235,646185.724564662,727306.772665495,644382.364036329,728311.683052204,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,210800000,NA,Liège,Liège,4400,4400
1012,2489,2333,3.87978143701062e-06,640517.932981381,741372.488463617,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,210800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1013,2489,2334,0.00546836065599998,640517.932981381,741372.488463617,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,210800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1014,2490,2335,0.03068349727,644382.364036329,728311.683052204,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,210800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1015,2490,2491,0.01017,644382.364036329,728311.683052204,644410.201832409,728471.116644398,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,210800000,NA,Liège,Liège,4400,4400
1017,2491,2336,0.02597797814,644410.201832409,728471.116644398,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,210800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1018,2492,2493,0.00139,644420.376303444,728455.535375777,644453.460390629,728450.072019337,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,210800000,NA,Liège,Liège,4400,4400
1019,2492,2337,0.0212057377,644420.376303444,728455.535375777,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,210800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1020,2493,2339,0.00342229508199998,644453.460390629,728450.072019337,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,210800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1021,2493,2338,0.000690054644899962,644453.460390629,728450.072019337,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,210800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1024,2497,2499,0.00696755679600003,647686.944604708,740422.870826576,647682.504803071,740565.672417013,0.020987556796,0.01402,2020.17294934425,2020.17991690104,210800000,NA,Liège,Liège,4020,4020
1026,2498,2343,1.4043715799994e-05,645871.940891067,748608.087175542,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,210800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1027,2498,2344,1.4043715799994e-05,645871.940891067,748608.087175542,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,210800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1029,2503,2504,0.00968768370399997,647839.311428531,740500.663176514,647757.512294948,740492.059227276,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,210800000,NA,Liège,Liège,4020,4020
1030,2504,2506,0.00091852095720002,647757.512294948,740492.059227276,647762.325903902,740470.955478088,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,210800000,NA,Liège,Liège,4020,4020
1033,2505,2349,0.00102644808800001,647762.325903902,740470.955478088,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,210800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1034,2506,2507,0.00374999999999998,647762.325903902,740470.955478088,644669.311332681,738322.063602114,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,210800000,NA,Liège,Liège,4020,4053
1035,2506,2351,0.00102644808800001,647762.325903902,740470.955478088,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,210800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1038,2573,2575,0.08135093376,645562.719251115,754819.63540937,645747.589657474,754748.324261409,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,210800000,NA,Liège,Liège,4820,4820
1039,2573,2574,0.18146,645562.719251115,754819.63540937,632172.131442007,742505.591348735,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,210800000,NA,Liège,Liège,4820,4140
1040,2574,2417,0.04209699454,632172.131442007,742505.591348735,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,210800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1041,2575,2576,0.000109066239500022,645747.589657474,754748.324261409,645747.643582938,754702.614885158,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,210800000,NA,Liège,Liège,4820,4820
1042,2575,2580,0.000109066239500022,645747.589657474,754748.324261409,645747.643582938,754702.614885158,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,210800000,NA,Liège,Liège,4820,4820
1044,2576,2577,0.08062,645747.643582938,754702.614885158,647405.611071087,736943.836526141,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,210800000,NA,Liège,Liège,4820,4030
1045,2577,2420,0.02049338798,647405.611071087,736943.836526141,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,210800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1046,2577,2578,0.0102,647405.611071087,736943.836526141,648240.469613078,743151.40137856,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,210800000,NA,Liège,Liège,4030,4621
1048,2578,2421,0.00756114754100001,648240.469613078,743151.40137856,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,210800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1049,2579,2423,1.66666667399951e-05,648231.413421925,743157.152893098,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,210800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1050,2579,2422,1.66666667399951e-05,648231.413421925,743157.152893098,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,210800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1053,2581,2582,0.00682472461299999,646620.382513886,758766.444984033,645989.481562726,757963.680345609,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,210800000,NA,Liège,Liège,4821,4821
1054,2581,2585,0.000704724613399987,646620.382513886,758766.444984033,646605.737777839,758747.318076655,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,210800000,NA,Liège,Liège,4821,4821
1055,2582,2583,0.00208000000000003,645989.481562726,757963.680345609,648231.413421925,743157.152893098,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,210800000,NA,Liège,Liège,4821,4621
1056,2582,2584,0.02193,645989.481562726,757963.680345609,645097.955842079,759747.491477949,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,210800000,NA,Liège,Liège,4821,4830
1057,2583,2424,1.96174864099952e-05,648231.413421925,743157.152893098,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,210800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1058,2583,2425,1.96174864099952e-05,648231.413421925,743157.152893098,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,210800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1059,2584,2426,0.02934994536,645097.955842079,759747.491477949,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,210800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4830,4801
1060,2584,2427,0.0102242623,645097.955842079,759747.491477949,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,210800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4830,4500
1061,2585,2428,2.28961748000023e-05,646605.737777839,758747.318076655,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,210800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1062,2585,2586,0.03279,646605.737777839,758747.318076655,643762.490690911,702381.08196431,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,210800000,NA,Liège,Liège,4821,4260
1063,2586,2429,1.97814207700264e-05,643762.490690911,702381.08196431,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,210800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1064,2588,2431,2.33879781200153e-05,637521.223341694,741065.780924059,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,210800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1065,2590,2591,0.02091456283,644794.955138984,754071.224372547,645450.825926873,735066.952726487,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,210800000,NA,Liège,Liège,4800,4000
1066,2590,2596,0.00219000000000003,644794.955138984,754071.224372547,644798.040654597,754108.00119601,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,210800000,NA,Liège,Liège,4800,4820
1068,2591,2592,0.01513543717,645450.825926873,735066.952726487,642950.903055704,739217.940297217,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,210800000,NA,Liège,Liège,4000,4051
1069,2592,2593,0.00819999999999999,642950.903055704,739217.940297217,645000.572618215,699929.912473497,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,210800000,NA,Liège,Liège,4051,4280
1070,2592,2434,2.09836066299984e-05,642950.903055704,739217.940297217,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,210800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1071,2593,2436,0.03280459016,645000.572618215,699929.912473497,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,210800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1072,2593,2435,1.77049180100086e-05,645000.572618215,699929.912473497,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,210800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1073,2594,2595,0.01227,647872.717970083,736877.184734711,647883.345872794,736894.496565583,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,210800000,NA,Liège,Liège,4020,4020
1075,2595,2439,0.01327994536,647883.345872794,736894.496565583,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,210800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1076,2595,2438,0.04879907104,647883.345872794,736894.496565583,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,210800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1077,2596,2440,0.08032907104,644798.040654597,754108.00119601,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,210800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1078,2596,2597,0.00220999999999999,644798.040654597,754108.00119601,644813.374595654,754065.990903501,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,210800000,NA,Liège,Liège,4820,4800
1082,2600,2443,3.33879781200253e-05,648240.469613078,743151.40137856,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,210800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1083,2600,2442,3.33879781200253e-05,648240.469613078,743151.40137856,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,210800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1085,2601,2444,0.00822338797799999,648131.164207793,754511.71709289,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,210800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1086,2602,2446,0.03761770492,644744.991442684,754166.948758561,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,210800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1087,2602,2603,0.00208000000000003,644744.991442684,754166.948758561,648231.413421925,743157.152893098,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,210800000,NA,Liège,Liège,4820,4621
1088,2603,2447,1.85792349199909e-05,648231.413421925,743157.152893098,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,210800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1089,2603,2604,0.01722,648231.413421925,743157.152893098,646454.184303932,754116.762345518,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,210800000,NA,Liège,Liège,4621,4800
1091,2605,2448,0.00275650273200001,645871.940891067,748608.087175542,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,210800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1092,2605,2449,2.42622950299975e-05,645871.940891067,748608.087175542,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,210800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1094,2607,2451,1.77049180100086e-05,648131.164207793,754511.71709289,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,210800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1096,2617,2618,0.02292,645683.751313173,742829.33357409,645625.303801033,742878.496956234,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,210800000,NA,Liège,Liège,4620,4620
1097,2618,2619,0.00224999999999997,645625.303801033,742878.496956234,644744.991442684,754166.948758561,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,210800000,NA,Liège,Liège,4620,4820
1098,2618,2461,0.00226617486300001,645625.303801033,742878.496956234,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,210800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1100,2619,2462,1.61748634299741e-05,644744.991442684,754166.948758561,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,210800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1101,2623,2624,0.000982062368100001,646297.350422514,739606.915914606,646265.33510341,739095.784105231,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,210800000,NA,Liège,Liège,4030,4032
1102,2623,2625,0.00026654726280001,646297.350422514,739606.915914606,646301.285772545,739607.871524248,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,210800000,NA,Liège,Liège,4030,4030
1103,2624,2467,1.85792349199909e-05,646265.33510341,739095.784105231,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,210800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1104,2625,2626,0.00956551510499998,646301.285772545,739607.871524248,646039.171633028,739460.64311342,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,210800000,NA,Liège,Liège,4030,4032
1106,2626,2627,0.00208000000000003,646039.171633028,739460.64311342,648231.413421925,743157.152893098,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,210800000,NA,Liège,Liège,4032,4621
1107,2626,2469,0.133245082,646039.171633028,739460.64311342,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,210800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1108,2627,2471,1.75409836499774e-05,648231.413421925,743157.152893098,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,210800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1109,2627,2470,1.75409836499774e-05,648231.413421925,743157.152893098,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,210800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1110,2628,2472,0.02734098361,646318.683384131,739589.351034965,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,210800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1112,2642,2643,0.2803235222,643208.100029284,736385.546834698,642854.362955081,739518.84474933,0.2803235222,0,2020.26255934429,2020.54288286649,210800000,NA,Liège,Liège,4031,4051
1113,2643,2640,0.02542314444,642854.362955081,739518.84474933,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,210800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1114,2643,2641,0.000832980507899983,642854.362955081,739518.84474933,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,210800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1115,2658,2659,0.00478000000000001,651431.139996804,737917.883758808,651576.982057608,737899.339956732,0.00478000000000001,0,2020.17182934427,2020.17660934427,210800000,NA,Liège,Liège,4040,4040
1117,2659,2660,0.00455,651576.982057608,737899.339956732,652313.446205206,739460.061665985,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,210800000,NA,Liège,Liège,4040,4040
1118,2660,2644,0.06474229508,652313.446205206,739460.061665985,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,210800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1119,2660,2661,0.01004368516,652313.446205206,739460.061665985,652445.836695516,739347.518971483,0.01937368516,0.00933,2020.18115934427,2020.19120302943,210800000,NA,Liège,Liège,4040,4040
1120,2661,2662,0.02803631484,652445.836695516,739347.518971483,652397.771470316,738012.911008717,0.04741,0.01937368516,2020.19120302943,2020.21923934427,210800000,NA,Liège,Liège,4040,4040
1121,2661,2666,0.000706314840900002,652445.836695516,739347.518971483,652808.239734897,738502.404183311,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,210800000,NA,Liège,Liège,4040,4040
1125,2663,2646,0.000678572976999997,645510.162157884,730509.984985338,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,210800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1126,2664,2647,0.000933672694300003,652702.98737008,704755.467680479,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,210800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1127,2664,2665,0.02217154155,652702.98737008,704755.467680479,653689.533947602,707464.233614831,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,210800000,NA,Liège,Liège,4280,4257
1128,2665,2648,0.000620054644900003,653689.533947602,707464.233614831,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,210800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4257,4160
1131,2668,2669,0.0019,651380.482209782,737902.808826125,650381.373481932,728049.674408148,0.00576,0.00386,2020.17568934427,2020.17758934427,210800000,NA,Liège,Liège,4040,4460
1132,2668,2670,0.0019,651380.482209782,737902.808826125,650381.373481932,728049.674408148,0.00576,0.00386,2020.17568934427,2020.17758934427,210800000,NA,Liège,Liège,4040,4460
1133,2669,2654,6.28415292600049e-06,650381.373481932,728049.674408148,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,210800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1134,2669,2655,6.28415292600049e-06,650381.373481932,728049.674408148,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,210800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1136,2670,2656,6.28415292600049e-06,650381.373481932,728049.674408148,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,210800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1137,2688,2689,0.04167760557,648519.549598969,727639.129038642,648530.195718876,726480.136809708,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,210800000,NA,Liège,Liège,4460,4460
1138,2688,2694,0.000117605573199994,648519.549598969,727639.129038642,648547.301051991,727699.462479851,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,210800000,NA,Liège,Liège,4460,4460
1139,2689,2677,0.03562311475,648530.195718876,726480.136809708,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,210800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1140,2689,2690,0.01433,648530.195718876,726480.136809708,649151.460073471,730374.959284925,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,210800000,NA,Liège,Liège,4460,4460
1141,2690,2691,0.00489000000000001,649151.460073471,730374.959284925,649115.159343244,730201.986063889,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,210800000,NA,Liège,Liège,4460,4460
1142,2690,2692,0.00215000000000001,649151.460073471,730374.959284925,647421.583871066,741817.521789044,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,210800000,NA,Liège,Liège,4460,4610
1143,2691,2678,9.67213104699494e-06,649115.159343244,730201.986063889,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,210800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4460,4430
1146,2692,2693,0.00820000000000001,647421.583871066,741817.521789044,636225.769942603,727271.44799293,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,210800000,NA,Liège,Liège,4610,4120
