X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
181,560,463,0.000668449167700008,642315.326210464,733099.032235065,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,92800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
182,560,561,0.000461837145800004,642315.326210464,733099.032235065,642348.5682871,733102.581453704,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,92800000,NA,Liège,Liège,4102,4102
183,561,464,0.08763830601,642348.5682871,733102.581453704,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,92800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
184,561,562,0.00270000000000001,642348.5682871,733102.581453704,642358.325474184,733035.675046748,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,92800000,NA,Liège,Liège,4102,4102
185,562,465,0.002971092896,642358.325474184,733035.675046748,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,92800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
186,562,563,0.02974,642358.325474184,733035.675046748,642168.35072215,732345.430646483,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,92800000,NA,Liège,Liège,4102,4102
187,563,466,0.04973382514,642168.35072215,732345.430646483,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,92800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
188,564,567,0.00289,643496.268221743,733274.830520473,643475.915539504,733300.75362172,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,92800000,NA,Liège,Liège,4102,4102
189,564,565,0.0964301302,643496.268221743,733274.830520473,645666.04253626,747066.288577127,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,92800000,NA,Liège,Liège,4102,4630
190,565,566,0.000109869802399992,645666.04253626,747066.288577127,645661.955410225,747069.904303569,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,92800000,NA,Liège,Liège,4630,4630
191,565,468,0.02399161844,645666.04253626,747066.288577127,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,92800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
192,566,470,0.01022054645,645661.955410225,747069.904303569,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,92800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
193,566,469,0.07032983607,645661.955410225,747069.904303569,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,92800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
194,567,569,0.0103,643475.915539504,733300.75362172,643414.777975122,733347.506109536,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,92800000,NA,Liège,Liège,4102,4102
196,568,471,0.06809759563,643860.38974399,733865.702905525,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,92800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
199,569,473,0.00340661202200002,643414.777975122,733347.506109536,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,92800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
201,570,585,0.000108431522999997,644287.773958337,736671.368013579,644347.010643596,736945.307576177,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,92800000,NA,Liège,Liège,4031,4031
202,571,572,0.01504,644291.04282934,736649.109395202,644276.054891849,736193.17798431,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,92800000,NA,Liège,Liège,4031,4031
203,571,573,0.000687934469499996,644291.04282934,736649.109395202,641841.381021495,722850.868170749,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,92800000,NA,Liège,Liège,4031,4480
204,572,476,4.37158475297128e-06,644276.054891849,736193.17798431,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,92800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
206,573,574,0.000372065530499982,641841.381021495,722850.868170749,641888.352329627,722788.903544238,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,92800000,NA,Liège,Liège,4480,4480
207,574,478,0.1205417486,641888.352329627,722788.903544238,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,92800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
208,574,575,0.01151,641888.352329627,722788.903544238,641856.298230493,722709.918501103,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,92800000,NA,Liège,Liège,4480,4480
209,575,580,0.07853,641856.298230493,722709.918501103,641874.901185962,722693.714807499,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,92800000,NA,Liège,Liège,4480,4480
210,577,480,0.02497382514,629999.472207613,729295.811022823,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,92800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
212,579,482,0.003413825137,655637.061075195,728959.564850563,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,92800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
213,579,483,0.003413825137,655637.061075195,728959.564850563,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,92800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
215,580,581,0.00223999999999999,641874.901185962,722693.714807499,643990.49395004,733905.639969286,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,92800000,NA,Liège,Liège,4480,4102
216,581,582,0.00212999999999999,643990.49395004,733905.639969286,661644.532284954,736324.39617282,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,92800000,NA,Liège,Liège,4102,4690
217,581,485,0.07197759563,643990.49395004,733905.639969286,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,92800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
218,582,584,0.00190000000000001,661644.532284954,736324.39617282,661638.96415074,736393.502635037,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,92800000,NA,Liège,Liège,4690,4690
219,582,583,0.000920000000000004,661644.532284954,736324.39617282,661653.771344473,736327.735920663,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,92800000,NA,Liège,Liège,4690,4690
220,583,487,0.003353825137,661653.771344473,736327.735920663,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,92800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
223,584,488,0.00237382513699999,661638.96415074,736393.502635037,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,92800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
224,585,490,0.1015938251,644347.010643596,736945.307576177,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,92800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
226,586,590,0.00056795890450001,644372.711764573,737788.613460577,644385.643161302,737680.34733466,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,92800000,NA,Liège,Liège,4032,4032
227,586,587,0.000890065470899981,644372.711764573,737788.613460577,644018.826294629,737260.309928317,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,92800000,NA,Liège,Liège,4032,4031
228,587,491,0.08230382514,644018.826294629,737260.309928317,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,92800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
229,587,588,0.03524,644018.826294629,737260.309928317,647954.502515075,741681.886875837,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,92800000,NA,Liège,Liège,4031,4610
230,588,492,0.05526054645,647954.502515075,741681.886875837,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,92800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
231,588,589,0.04402,647954.502515075,741681.886875837,653692.738702022,739642.031392094,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,92800000,NA,Liège,Liège,4610,4040
232,589,494,0.07134983607,653692.738702022,739642.031392094,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,92800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
233,589,493,0.00304382513699999,653692.738702022,739642.031392094,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,92800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
234,590,594,0.000322106566399971,644385.643161302,737680.34733466,644386.17901304,737689.478547568,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,92800000,NA,Liège,Liège,4032,4032
235,590,591,0.03804210657,644385.643161302,737680.34733466,652054.561413265,734308.768368389,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,92800000,NA,Liège,Liège,4032,4000
236,591,592,0.03025,652054.561413265,734308.768368389,646838.511035107,738754.720120815,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,92800000,NA,Liège,Liège,4000,4030
237,591,593,0.04257,652054.561413265,734308.768368389,652043.061107781,734634.389932921,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,92800000,NA,Liège,Liège,4000,4000
239,592,495,0.01433382514,646838.511035107,738754.720120815,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,92800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
240,593,497,0.01021054645,652043.061107781,734634.389932921,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,92800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
241,593,498,0.00201382513699999,652043.061107781,734634.389932921,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,92800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
242,594,500,0.09050054645,644386.17901304,737689.478547568,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,92800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4032,4180
243,594,499,0.09050054645,644386.17901304,737689.478547568,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,92800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4032,4910
244,595,596,0.00402,643767.075975783,733474.664746142,643266.628001074,733850.83581308,0.01246,0.00844,2020.65541934423,2020.65943934423,92800000,NA,Liège,Liège,4102,4102
246,596,597,0.0998,643266.628001074,733850.83581308,645140.451436285,732633.538985364,0.11226,0.01246,2020.65943934423,2020.75923934423,92800000,NA,Liège,Liège,4102,4000
247,597,503,0.04950382514,645140.451436285,732633.538985364,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,92800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
248,597,502,0.1150775956,645140.451436285,732633.538985364,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,92800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
249,598,504,0.002255081967,643990.49395004,733905.639969286,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,92800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
252,599,600,0.02455714769,643319.568574322,733787.999136286,633781.668515801,715970.75084803,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,92800000,NA,Liège,Liège,4102,4500
253,600,505,0.00087266573780001,633781.668515801,715970.75084803,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,92800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
254,600,601,0.004435015465,633781.668515801,715970.75084803,633821.966644731,716079.980724597,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,92800000,NA,Liège,Liège,4500,4500
255,601,506,0.00736661202200001,633821.966644731,716079.980724597,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,92800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
257,602,507,0.05492054645,622846.001478297,747750.502863948,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,92800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4987,4970
258,602,603,0.0426,622846.001478297,747750.502863948,622846.001478297,747750.502863948,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,92800000,NA,Liège,Liège,4987,4987
259,603,605,0.000719999999999998,622846.001478297,747750.502863948,624403.554534554,741236.908824195,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,92800000,NA,Liège,Liège,4987,4920
260,603,604,0.00262000000000001,622846.001478297,747750.502863948,634526.215630585,764362.230332095,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,92800000,NA,Liège,Liège,4987,4845
262,604,509,0.00150382513700001,634526.215630585,764362.230332095,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,92800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
264,605,510,0.00340382513699999,624403.554534554,741236.908824195,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,92800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
266,606,511,0.01066054645,624336.314565964,741288.948441388,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,92800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
267,607,608,0.000409254172000023,643316.630557406,733786.308038232,642907.896272854,735870.378747228,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,92800000,NA,Liège,Liège,4102,4031
269,608,514,0.1862198361,642907.896272854,735870.378747228,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,92800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4031,4218
270,612,517,0.09588054645,643767.177245262,746566.696051678,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,92800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
271,612,613,0.00365000000000001,643767.177245262,746566.696051678,643761.194963463,746592.620678698,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,92800000,NA,Liège,Liège,4877,4877
272,613,615,0.01789,643761.194963463,746592.620678698,650155.23581529,738637.500171502,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,92800000,NA,Liège,Liège,4877,4000
273,613,614,0.05907,643761.194963463,746592.620678698,643746.909460327,746321.79875412,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,92800000,NA,Liège,Liège,4877,4877
275,614,518,0.02496382514,643746.909460327,746321.79875412,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,92800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
277,616,617,0.00942000000000001,637094.349905947,708849.187167968,637141.619450147,708822.156056507,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,92800000,NA,Liège,Liège,4520,4520
279,617,522,0.01021054645,637141.619450147,708822.156056507,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,92800000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
280,619,524,0.05542054645,649440.606342694,739803.117865823,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,92800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
282,620,621,5e-04,649438.169344297,739804.950133336,649434.256236436,739806.540274141,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,92800000,NA,Liège,Liège,4020,4020
