X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,551,457,0.00242765027299999,639651.911717571,751864.071338592,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,442000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
171,551,456,0.00242765027299999,639651.911717571,751864.071338592,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,442000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
172,552,595,0.00634000000000001,641914.374690353,721323.022747031,641816.013809323,721286.108983966,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,442000000,NA,Liège,Liège,4470,4470
174,553,554,0.000110361750400023,641869.375549421,733122.218373766,641899.035022196,733119.909446024,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,442000000,NA,Liège,Liège,4102,4102
175,553,557,0.000110361750400023,641869.375549421,733122.218373766,641899.035022196,733119.909446024,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,442000000,NA,Liège,Liège,4102,4102
178,555,458,0.05788087432,648693.721652299,710398.900744129,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,442000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,555,459,0.05788087432,648693.721652299,710398.900744129,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,442000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,461,0.01022054645,635831.562132771,733922.928288939,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,442000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
181,556,460,0.02934622951,635831.562132771,733922.928288939,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,442000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
182,557,570,0.01604156848,641899.035022196,733119.909446024,643703.820713521,736925.685051419,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,442000000,NA,Liège,Liège,4102,4053
183,557,558,0.00295999999999999,641899.035022196,733119.909446024,641834.040913491,733167.078663149,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,442000000,NA,Liège,Liège,4102,4102
184,558,559,0.03003,641834.040913491,733167.078663149,642146.256263988,733334.920640004,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,442000000,NA,Liège,Liège,4102,4102
185,558,564,0.01622,641834.040913491,733167.078663149,641751.569008309,733191.438157757,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,442000000,NA,Liège,Liège,4102,4102
186,559,462,0.0383057377,642146.256263988,733334.920640004,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,442000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,559,560,0.00211816285399999,642146.256263988,733334.920640004,642165.034379911,733234.989063878,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,442000000,NA,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642165.034379911,733234.989063878,642166.90530655,733231.79171274,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,442000000,NA,Liège,Liège,4102,4102
190,561,464,0.08763830601,642166.90530655,733231.79171274,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,442000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,561,562,0.00270000000000001,642166.90530655,733231.79171274,655225.251391607,740275.568620833,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,442000000,NA,Liège,Liège,4102,4680
192,562,465,0.002971092896,655225.251391607,740275.568620833,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,442000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
193,562,563,0.02974,655225.251391607,740275.568620833,651051.321411353,736163.676917115,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,442000000,NA,Liège,Liège,4680,4000
194,563,466,0.04973382514,651051.321411353,736163.676917115,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,442000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
195,564,567,0.00289,641751.569008309,733191.438157757,641762.902874181,733165.721964238,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,442000000,NA,Liège,Liège,4102,4102
196,564,565,0.0964301302,641751.569008309,733191.438157757,645409.623787613,748211.000539842,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,442000000,NA,Liège,Liège,4102,4630
199,566,470,0.01022054645,645403.954973543,748200.892578461,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,442000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
200,566,469,0.07032983607,645403.954973543,748200.892578461,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,442000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
202,567,568,0.09315,641762.902874181,733165.721964238,642516.595736184,733713.366089238,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,442000000,NA,Liège,Liège,4102,4102
203,568,471,0.06809759563,642516.595736184,733713.366089238,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,442000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,568,472,0.06809759563,642516.595736184,733713.366089238,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,442000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,641916.11115535,734373.158832374,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,442000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
206,569,473,0.00340661202200002,641916.11115535,734373.158832374,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,442000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4000,4540
209,571,572,0.01504,644255.463203632,736166.474066022,644275.97523665,736197.886472891,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,442000000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644255.463203632,736166.474066022,641874.014988613,722635.288584796,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,442000000,NA,Liège,Liège,4031,4480
211,572,476,4.37158475297128e-06,644275.97523665,736197.886472891,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,442000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
213,573,574,0.000372065530499982,641874.014988613,722635.288584796,641845.572661921,722467.390737232,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,442000000,NA,Liège,Liège,4480,4480
214,574,478,0.1205417486,641845.572661921,722467.390737232,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,442000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
215,574,575,0.01151,641845.572661921,722467.390737232,641799.746564097,722507.372026612,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,442000000,NA,Liège,Liège,4480,4480
216,575,580,0.07853,641799.746564097,722507.372026612,641817.21370868,722656.809567333,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,442000000,NA,Liège,Liège,4480,4480
217,575,576,0.001946349647,641799.746564097,722507.372026612,641836.877204789,722504.38351649,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,442000000,NA,Liège,Liège,4480,4480
218,576,577,0.06025365035,641836.877204789,722504.38351649,630126.102700819,729190.045207425,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,442000000,NA,Liège,Liège,4480,4163
221,577,479,0.02497382514,630126.102700819,729190.045207425,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,442000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4163,4100
222,578,579,0.08116,641800.432837829,722539.71138902,648162.333003604,737954.661375863,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,442000000,NA,Liège,Liège,4480,4020
224,579,483,0.003413825137,648162.333003604,737954.661375863,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,442000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
227,581,582,0.00212999999999999,641496.736329987,720909.259920809,661064.24674335,738101.058180255,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,442000000,NA,Liège,Liège,4470,4690
230,582,583,0.000920000000000004,661064.24674335,738101.058180255,661318.734602382,737994.061313876,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,442000000,NA,Liège,Liège,4690,4690
231,583,487,0.003353825137,661318.734602382,737994.061313876,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,442000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
232,583,486,0.003353825137,661318.734602382,737994.061313876,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,442000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
233,584,489,0.01057054645,661674.684817058,736469.438634911,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,442000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
234,584,488,0.00237382513699999,661674.684817058,736469.438634911,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,442000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
235,585,490,0.1015938251,643701.74633573,736935.57818485,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,442000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
237,586,590,0.00056795890450001,644037.224882714,736442.094837184,644047.234579955,736442.270932676,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,442000000,NA,Liège,Liège,4031,4031
239,587,491,0.08230382514,644012.644168671,736403.694360074,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,442000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
240,587,588,0.03524,644012.644168671,736403.694360074,653685.877930631,739394.785696152,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,442000000,NA,Liège,Liège,4031,4040
243,589,494,0.07134983607,653724.785150808,739555.926808951,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,442000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
244,589,493,0.00304382513699999,653724.785150808,739555.926808951,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,442000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
245,590,594,0.000322106566399971,644047.234579955,736442.270932676,644060.001090046,736423.301385297,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,442000000,NA,Liège,Liège,4031,4031
246,590,591,0.03804210657,644047.234579955,736442.270932676,644265.301939531,735349.198149465,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,442000000,NA,Liège,Liège,4031,4031
247,591,592,0.03025,644265.301939531,735349.198149465,644335.152041773,735514.995081278,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,442000000,NA,Liège,Liège,4031,4031
248,591,593,0.04257,644265.301939531,735349.198149465,652056.889455943,734656.851002967,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,442000000,NA,Liège,Liège,4031,4000
249,592,496,0.01433382514,644335.152041773,735514.995081278,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,442000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
250,592,495,0.01433382514,644335.152041773,735514.995081278,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,442000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
253,594,500,0.09050054645,644060.001090046,736423.301385297,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,442000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
254,594,499,0.09050054645,644060.001090046,736423.301385297,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,442000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
255,595,596,0.00402,641816.013809323,721286.108983966,641902.21264501,721176.246323234,0.01246,0.00844,2020.65541934423,2020.65943934423,442000000,NA,Liège,Liège,4470,4470
256,596,598,0.00223999999999999,641902.21264501,721176.246323234,641496.736329987,720909.259920809,0.0147,0.01246,2020.65943934423,2020.66167934423,442000000,NA,Liège,Liège,4470,4470
258,597,503,0.04950382514,640750.498005267,720958.420079451,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,442000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
259,597,502,0.1150775956,640750.498005267,720958.420079451,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,442000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
261,598,599,0.02873783684,641496.736329987,720909.259920809,641702.703259667,720994.005244527,0.04343783684,0.0147,2020.66167934423,2020.69041718107,442000000,NA,Liège,Liège,4470,4470
262,599,607,2.90898337498846e-06,641702.703259667,720994.005244527,641704.17322627,720995.130829409,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,442000000,NA,Liège,Liège,4470,4470
263,599,600,0.02455714769,641702.703259667,720994.005244527,629882.304959481,709543.076507441,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,442000000,NA,Liège,Liège,4470,4570
265,602,507,0.05492054645,625259.652499809,744024.239970953,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,442000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
266,602,603,0.0426,625259.652499809,744024.239970953,625259.652499809,744024.239970953,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,442000000,NA,Liège,Liège,4920,4920
267,603,605,0.000719999999999998,625259.652499809,744024.239970953,625261.562829102,743999.56385223,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,442000000,NA,Liège,Liège,4920,4920
268,603,604,0.00262000000000001,625259.652499809,744024.239970953,634530.151777295,764394.041773469,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,442000000,NA,Liège,Liège,4920,4845
269,604,508,0.0206295082,634530.151777295,764394.041773469,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,442000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
272,605,510,0.00340382513699999,625261.562829102,743999.56385223,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,442000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
273,606,512,0.01066054645,625466.650351062,743543.030766906,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,442000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
274,606,511,0.01066054645,625466.650351062,743543.030766906,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,442000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
275,607,608,0.000409254172000023,641704.17322627,720995.130829409,641691.759770509,721027.497534577,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,442000000,NA,Liège,Liège,4470,4470
