X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1002,2487,2331,0.00274628415299999,645878.827399631,748615.0130906,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,304800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1005,2488,2490,0.01235,645674.25782699,748545.92940189,644464.108239963,757678.021105935,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,304800000,NA,Liège,Liège,4630,4800
1006,2489,2333,3.87978143701062e-06,640498.488455051,741359.435877569,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,304800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1007,2489,2334,0.00546836065599998,640498.488455051,741359.435877569,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,304800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1008,2490,2335,0.03068349727,644464.108239963,757678.021105935,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,304800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1011,2491,2336,0.02597797814,644570.970194792,727914.377712498,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,304800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1012,2492,2493,0.00139,644543.741763394,727956.643130722,644558.265007773,727894.212742841,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,304800000,NA,Liège,Liège,4400,4400
1013,2492,2337,0.0212057377,644543.741763394,727956.643130722,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,304800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1015,2493,2338,0.000690054644899962,644558.265007773,727894.212742841,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,304800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1016,2494,2497,0.00652999999999998,645727.316291606,749254.835106963,645731.717081054,749239.611682091,0.01402,0.00749,2020.16641934425,2020.17294934425,304800000,NA,Liège,Liège,4652,4652
1018,2497,2499,0.00696755679600003,645731.717081054,749239.611682091,645742.381188958,749219.90655807,0.020987556796,0.01402,2020.17294934425,2020.17991690104,304800000,NA,Liège,Liège,4652,4652
1020,2498,2343,1.4043715799994e-05,645878.827399631,748615.0130906,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,304800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2498,2344,1.4043715799994e-05,645878.827399631,748615.0130906,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,304800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1022,2499,2503,0.01063623854,645742.381188958,749219.90655807,647960.093921491,740569.235529074,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,304800000,NA,Liège,Liège,4652,4020
1023,2503,2504,0.00968768370399997,647960.093921491,740569.235529074,647778.594493725,740550.81591855,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,304800000,NA,Liège,Liège,4020,4020
1024,2504,2506,0.00091852095720002,647778.594493725,740550.81591855,647770.043875266,740524.135631519,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,304800000,NA,Liège,Liège,4020,4020
1025,2504,2505,0.00091852095720002,647778.594493725,740550.81591855,647770.043875266,740524.135631519,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,304800000,NA,Liège,Liège,4020,4020
1026,2505,2350,0.00102644808800001,647770.043875266,740524.135631519,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,304800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1027,2505,2349,0.00102644808800001,647770.043875266,740524.135631519,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,304800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1028,2506,2507,0.00374999999999998,647770.043875266,740524.135631519,644671.923613698,738320.685040892,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,304800000,NA,Liège,Liège,4020,4053
1029,2506,2351,0.00102644808800001,647770.043875266,740524.135631519,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,304800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1032,2573,2575,0.08135093376,631487.918983936,743848.80065995,645375.099367628,754396.669986904,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,304800000,NA,Liège,Liège,4140,4820
1034,2574,2417,0.04209699454,632193.032534197,742730.653258202,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,304800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1035,2575,2576,0.000109066239500022,645375.099367628,754396.669986904,645747.135817174,754703.946040395,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,304800000,NA,Liège,Liège,4820,4820
1036,2575,2580,0.000109066239500022,645375.099367628,754396.669986904,645747.135817174,754703.946040395,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,304800000,NA,Liège,Liège,4820,4820
1037,2576,2419,2.04918033199775e-05,645747.135817174,754703.946040395,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,304800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1038,2576,2577,0.08062,645747.135817174,754703.946040395,648328.225993092,743253.089015891,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,304800000,NA,Liège,Liège,4820,4621
1039,2577,2420,0.02049338798,648328.225993092,743253.089015891,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,304800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1040,2577,2578,0.0102,648328.225993092,743253.089015891,648321.633507924,743311.24133604,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,304800000,NA,Liège,Liège,4621,4621
1041,2578,2579,0.00208000000000003,648321.633507924,743311.24133604,648299.68387347,743294.596707541,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,304800000,NA,Liège,Liège,4621,4621
1042,2578,2421,0.00756114754100001,648321.633507924,743311.24133604,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,304800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1043,2579,2423,1.66666667399951e-05,648299.68387347,743294.596707541,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,304800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1044,2579,2422,1.66666667399951e-05,648299.68387347,743294.596707541,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,304800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1046,2580,2581,0.02661527539,645747.135817174,754703.946040395,646537.554067749,758771.66779398,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,304800000,NA,Liège,Liège,4820,4821
1048,2581,2585,0.000704724613399987,646537.554067749,758771.66779398,646533.058538805,758766.96341131,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,304800000,NA,Liège,Liège,4821,4821
1049,2582,2583,0.00208000000000003,646560.208138414,758757.858944585,648299.68387347,743294.596707541,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,304800000,NA,Liège,Liège,4821,4621
1050,2582,2584,0.02193,646560.208138414,758757.858944585,644626.614596289,759127.068356987,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,304800000,NA,Liège,Liège,4821,4801
1051,2583,2424,1.96174864099952e-05,648299.68387347,743294.596707541,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,304800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1052,2583,2425,1.96174864099952e-05,648299.68387347,743294.596707541,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,304800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1057,2586,2429,1.97814207700264e-05,643762.13319625,702376.299922361,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,304800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1058,2588,2431,2.33879781200153e-05,637517.597880329,741061.855250729,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,304800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1059,2590,2591,0.02091456283,645460.929491442,754157.959219795,642988.35611798,739145.276156453,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,304800000,NA,Liège,Liège,4820,4051
1060,2590,2596,0.00219000000000003,645460.929491442,754157.959219795,645470.191418838,754147.254040833,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,304800000,NA,Liège,Liège,4820,4800
1062,2591,2592,0.01513543717,642988.35611798,739145.276156453,642952.26832729,739216.626914613,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,304800000,NA,Liège,Liège,4051,4051
1064,2592,2434,2.09836066299984e-05,642952.26832729,739216.626914613,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,304800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1066,2593,2435,1.77049180100086e-05,644988.709142015,699922.62778899,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,304800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1067,2594,2595,0.01227,642985.226850122,739129.364342369,647814.497887727,737215.540959282,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,304800000,NA,Liège,Liège,4051,4030
1069,2595,2439,0.01327994536,647814.497887727,737215.540959282,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,304800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1070,2595,2438,0.04879907104,647814.497887727,737215.540959282,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,304800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1073,2597,2602,0.00224999999999997,645331.831525871,753813.162793811,645372.160334807,753784.401353252,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,304800000,NA,Liège,Liège,4800,4800
1075,2599,2601,0.00201000000000001,648171.476632295,754385.633073316,648132.867870823,754531.109800662,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,304800000,NA,Liège,Liège,4650,4650
1076,2600,2443,3.33879781200253e-05,648321.633507924,743311.24133604,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,304800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1078,2601,2445,2.66666667400051e-05,648132.867870823,754531.109800662,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,304800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1079,2601,2444,0.00822338797799999,648132.867870823,754531.109800662,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,304800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1080,2602,2446,0.03761770492,645372.160334807,753784.401353252,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,304800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1083,2603,2604,0.01722,648299.68387347,743294.596707541,646319.351175741,754202.804333202,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,304800000,NA,Liège,Liège,4621,4800
1084,2604,2605,0.00190000000000001,646319.351175741,754202.804333202,645878.827399631,748615.0130906,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,304800000,NA,Liège,Liège,4800,4630
1085,2605,2448,0.00275650273200001,645878.827399631,748615.0130906,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,304800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1086,2605,2449,2.42622950299975e-05,645878.827399631,748615.0130906,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,304800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1087,2607,2452,0.00821442622899998,648132.867870823,754531.109800662,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,304800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1089,2617,2460,0.01425721311,645675.639147573,742922.13991536,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,304800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1090,2617,2618,0.02292,645675.639147573,742922.13991536,645652.026667251,743028.171098614,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,304800000,NA,Liège,Liège,4620,4620
1091,2618,2619,0.00224999999999997,645652.026667251,743028.171098614,645372.160334807,753784.401353252,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,304800000,NA,Liège,Liège,4620,4800
1092,2618,2461,0.00226617486300001,645652.026667251,743028.171098614,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,304800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1093,2619,2463,1.61748634299741e-05,645372.160334807,753784.401353252,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,304800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1095,2623,2624,0.000982062368100001,646283.439616641,739123.302716366,646274.330267353,739146.518882124,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,304800000,NA,Liège,Liège,4032,4032
1096,2623,2625,0.00026654726280001,646283.439616641,739123.302716366,646281.524329016,739132.112821944,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,304800000,NA,Liège,Liège,4032,4032
1097,2624,2467,1.85792349199909e-05,646274.330267353,739146.518882124,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,304800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1098,2625,2626,0.00956551510499998,646281.524329016,739132.112821944,646316.840906447,739131.596872056,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,304800000,NA,Liège,Liège,4032,4032
1099,2625,2628,0.000715515105299991,646281.524329016,739132.112821944,647514.25032904,735640.709470602,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,304800000,NA,Liège,Liège,4032,4020
1101,2626,2469,0.133245082,646316.840906447,739131.596872056,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,304800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1102,2627,2471,1.75409836499774e-05,648299.68387347,743294.596707541,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,304800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1103,2627,2470,1.75409836499774e-05,648299.68387347,743294.596707541,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,304800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1104,2628,2472,0.02734098361,647514.25032904,735640.709470602,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,304800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1105,2628,2473,0.07652131148,647514.25032904,735640.709470602,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,304800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1107,2643,2641,0.000832980507899983,642859.029851425,739701.205333199,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,304800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1108,2658,2659,0.00478000000000001,650122.557883475,729252.180890762,650124.345547745,729258.002532296,0.00478000000000001,0,2020.17182934427,2020.17660934427,304800000,NA,Liège,Liège,4460,4460
1109,2658,2668,0.00386,650122.557883475,729252.180890762,650549.903009,729230.242739732,0.00386,0,2020.17182934427,2020.17568934427,304800000,NA,Liège,Liège,4460,4431
1110,2659,2660,0.00455,650124.345547745,729258.002532296,648202.968929626,735899.449348147,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,304800000,NA,Liège,Liège,4460,4020
1111,2660,2644,0.06474229508,648202.968929626,735899.449348147,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,304800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1113,2661,2662,0.02803631484,648050.513753041,735313.431658328,648042.06121136,735476.694704385,0.04741,0.01937368516,2020.19120302943,2020.21923934427,304800000,NA,Liège,Liège,4000,4020
1114,2661,2666,0.000706314840900002,648050.513753041,735313.431658328,649169.93910598,734682.013261575,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,304800000,NA,Liège,Liège,4000,4000
1115,2662,2663,0.001393558171,648042.06121136,735476.694704385,648146.378357408,735238.754075267,0.048803558171,0.04741,2020.21923934427,2020.22063290244,304800000,NA,Liège,Liège,4020,4000
1116,2662,2664,0.001138458453,648042.06121136,735476.694704385,652576.34923259,705217.374580584,0.048548458453,0.04741,2020.21923934427,2020.22037780272,304800000,NA,Liège,Liège,4020,4250
1118,2663,2646,0.000678572976999997,648146.378357408,735238.754075267,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,304800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1119,2664,2647,0.000933672694300003,652576.34923259,705217.374580584,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,304800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1120,2664,2665,0.02217154155,652576.34923259,705217.374580584,629123.843959364,731456.835731667,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,304800000,NA,Liège,Liège,4250,4160
1122,2666,2650,0.0703857377,649169.93910598,734682.013261575,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,304800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1123,2666,2651,0.00481196721299999,649169.93910598,734682.013261575,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,304800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1124,2668,2669,0.0019,650549.903009,729230.242739732,650357.949614829,728067.324694897,0.00576,0.00386,2020.17568934427,2020.17758934427,304800000,NA,Liège,Liège,4431,4460
1126,2669,2654,6.28415292600049e-06,650357.949614829,728067.324694897,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,304800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1127,2669,2655,6.28415292600049e-06,650357.949614829,728067.324694897,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,304800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1128,2670,2657,6.28415292600049e-06,650357.949614829,728067.324694897,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,304800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1130,2686,2687,0.00452635885,650431.799912931,731258.03465919,650523.691165566,731022.211655091,0.00452635885,0,2020.22224298541,2020.22676934426,304800000,NA,Liège,Liège,4430,4430
1131,2686,2685,0.04005209656,650431.799912931,731258.03465919,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,304800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4430,4000
1132,2687,2688,0.06478239443,650523.691165566,731022.211655091,650179.936138545,730962.203391524,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,304800000,NA,Liège,Liège,4430,4430
1133,2688,2689,0.04167760557,650179.936138545,730962.203391524,649752.668250861,730619.207490408,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,304800000,NA,Liège,Liège,4430,4430
1134,2688,2694,0.000117605573199994,650179.936138545,730962.203391524,650227.290399321,730883.761310064,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,304800000,NA,Liège,Liège,4430,4430
1135,2689,2677,0.03562311475,649752.668250861,730619.207490408,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,304800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1136,2689,2690,0.01433,649752.668250861,730619.207490408,649785.45407458,730793.673431812,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,304800000,NA,Liège,Liège,4430,4430
1137,2690,2691,0.00489000000000001,649785.45407458,730793.673431812,649943.390964218,730963.295635996,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,304800000,NA,Liège,Liège,4430,4430
1138,2690,2692,0.00215000000000001,649785.45407458,730793.673431812,646273.116691907,741363.613734209,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,304800000,NA,Liège,Liège,4430,4610
1139,2691,2678,9.67213104699494e-06,649943.390964218,730963.295635996,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,304800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1140,2691,2679,9.67213104699494e-06,649943.390964218,730963.295635996,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,304800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1141,2692,2680,1.74316939199892e-05,646273.116691907,741363.613734209,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,304800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1145,2694,2683,0.07991535519,650227.290399321,730883.761310064,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,304800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4430,4400
1146,2694,2684,0.00341262295100001,650227.290399321,730883.761310064,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,304800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4430,4520
1147,2704,2705,0.02658967389,652806.577193338,737867.155966105,653736.540489872,740346.196830469,0.02658967389,0,2020.54084934426,2020.56743901815,304800000,NA,Liège,Liège,4040,4040
1149,2705,2706,0.000840326107200001,653736.540489872,740346.196830469,653126.403193085,741092.425764567,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,304800000,NA,Liège,Liège,4040,4020
1150,2706,2707,0.0082,653126.403193085,741092.425764567,644929.133840058,732818.578239692,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,304800000,NA,Liège,Liège,4020,4000
1151,2706,2696,2.66666667400051e-05,653126.403193085,741092.425764567,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,304800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1152,2707,2697,2.33879781200014e-05,644929.133840058,732818.578239692,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,304800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4000,4171
1153,2707,2708,0.01984,644929.133840058,732818.578239692,646283.099836569,732433.649437499,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,304800000,NA,Liège,Liège,4000,4420
1155,2708,2699,0.01023803279,646283.099836569,732433.649437499,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,304800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1157,2709,2703,0.000516875688400004,653894.569875755,740201.243659461,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,304800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1158,2710,2700,3.11475409899981e-05,648697.910371003,739157.835355323,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,304800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
