X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,551,457,0.00242765027299999,644623.107965277,735930.748933484,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,170800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
168,552,595,0.00634000000000001,644811.60388298,735790.948715618,641656.46440217,719160.231831031,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,170800000,NA,Liège,Liège,4031,4470
172,554,556,0.11572,644540.390652081,735751.260346854,645716.792107854,745504.385667781,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,170800000,NA,Liège,Liège,4031,4630
173,554,555,0.11724,644540.390652081,735751.260346854,649738.584841754,713868.825492559,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,170800000,NA,Liège,Liège,4031,4317
174,555,458,0.05788087432,649738.584841754,713868.825492559,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,170800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,555,459,0.05788087432,649738.584841754,713868.825492559,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,170800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,461,0.01022054645,645716.792107854,745504.385667781,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,170800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
177,556,460,0.02934622951,645716.792107854,745504.385667781,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,170800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
180,558,559,0.03003,642383.884160719,733579.168656942,642335.09032236,733315.544499858,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,170800000,NA,Liège,Liège,4102,4102
181,558,564,0.01622,642383.884160719,733579.168656942,642366.277566881,733599.450470662,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,170800000,NA,Liège,Liège,4102,4102
182,559,462,0.0383057377,642335.09032236,733315.544499858,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,170800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
183,559,560,0.00211816285399999,642335.09032236,733315.544499858,642245.302436118,733306.759877937,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,170800000,NA,Liège,Liège,4102,4102
184,560,463,0.000668449167700008,642245.302436118,733306.759877937,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,170800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642245.302436118,733306.759877937,642244.38076296,733313.407967549,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,170800000,NA,Liège,Liège,4102,4102
186,561,464,0.08763830601,642244.38076296,733313.407967549,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,170800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,561,562,0.00270000000000001,642244.38076296,733313.407967549,642239.599430041,733374.486747989,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,170800000,NA,Liège,Liège,4102,4102
188,562,465,0.002971092896,642239.599430041,733374.486747989,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,170800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
189,562,563,0.02974,642239.599430041,733374.486747989,642244.800803852,733353.179239735,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,170800000,NA,Liège,Liège,4102,4102
190,563,466,0.04973382514,642244.800803852,733353.179239735,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,170800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
191,564,567,0.00289,642366.277566881,733599.450470662,642331.964704019,733687.685453147,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,170800000,NA,Liège,Liège,4102,4102
192,564,565,0.0964301302,642366.277566881,733599.450470662,645162.041908978,747867.319642195,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,170800000,NA,Liège,Liège,4102,4630
193,565,566,0.000109869802399992,645162.041908978,747867.319642195,645157.643703953,747870.522611505,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,170800000,NA,Liège,Liège,4630,4630
194,565,468,0.02399161844,645162.041908978,747867.319642195,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,170800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
195,566,470,0.01022054645,645157.643703953,747870.522611505,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,170800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
196,566,469,0.07032983607,645157.643703953,747870.522611505,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,170800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
197,567,569,0.0103,642331.964704019,733687.685453147,642242.932601182,733602.111440902,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,170800000,NA,Liège,Liège,4102,4102
198,567,568,0.09315,642331.964704019,733687.685453147,642519.735054565,733758.526225926,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,170800000,NA,Liège,Liège,4102,4102
200,568,472,0.06809759563,642519.735054565,733758.526225926,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,170800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,473,0.00340661202200002,642242.932601182,733602.111440902,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,170800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
203,570,571,0.00195843152300001,643912.289309051,736743.945132123,643937.980549132,736778.105623501,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,170800000,NA,Liège,Liège,4031,4031
205,571,572,0.01504,643937.980549132,736778.105623501,644276.379796665,736196.995305351,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,170800000,NA,Liège,Liège,4031,4031
206,571,573,0.000687934469499996,643937.980549132,736778.105623501,642602.832651418,721752.588189133,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,170800000,NA,Liège,Liège,4031,4470
207,572,476,4.37158475297128e-06,644276.379796665,736196.995305351,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,170800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,573,477,0.1673619016,642602.832651418,721752.588189133,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,170800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
209,573,574,0.000372065530499982,642602.832651418,721752.588189133,642605.353124138,721743.399455348,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,170800000,NA,Liège,Liège,4470,4470
211,574,575,0.01151,642605.353124138,721743.399455348,642492.715894671,721667.39530244,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,170800000,NA,Liège,Liège,4470,4470
216,579,483,0.003413825137,648265.367927835,737737.147934076,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,170800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
217,580,484,0.06602087432,642674.914343335,721777.881307176,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,170800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
218,580,581,0.00223999999999999,642674.914343335,721777.881307176,644781.134433837,735827.29014852,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,170800000,NA,Liège,Liège,4470,4031
219,581,582,0.00212999999999999,644781.134433837,735827.29014852,661614.629361245,736433.537449046,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,170800000,NA,Liège,Liège,4031,4690
221,582,584,0.00190000000000001,661614.629361245,736433.537449046,661612.944742102,736430.722666031,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,170800000,NA,Liège,Liège,4690,4690
222,582,583,0.000920000000000004,661614.629361245,736433.537449046,660950.441459569,737538.030528422,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,170800000,NA,Liège,Liège,4690,4690
223,583,487,0.003353825137,660950.441459569,737538.030528422,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,170800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
225,584,489,0.01057054645,661612.944742102,736430.722666031,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,170800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
226,584,488,0.00237382513699999,661612.944742102,736430.722666031,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,170800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
227,585,490,0.1015938251,643914.72546469,736748.097742828,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,170800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
228,585,586,0.01839993453,643914.72546469,736748.097742828,643890.319717022,736791.858324591,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,170800000,NA,Liège,Liège,4031,4031
229,586,590,0.00056795890450001,643890.319717022,736791.858324591,643884.71076439,736792.300950285,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,170800000,NA,Liège,Liège,4031,4031
230,586,587,0.000890065470899981,643890.319717022,736791.858324591,643946.848846967,736757.767295537,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,170800000,NA,Liège,Liège,4031,4031
231,587,491,0.08230382514,643946.848846967,736757.767295537,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,170800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
235,589,494,0.07134983607,653752.476837642,739611.306661853,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,170800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
236,589,493,0.00304382513699999,653752.476837642,739611.306661853,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,170800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
238,590,591,0.03804210657,643884.71076439,736792.300950285,646771.07934733,738452.027223239,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,170800000,NA,Liège,Liège,4031,4030
239,591,592,0.03025,646771.07934733,738452.027223239,646729.290518079,738627.560997143,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,170800000,NA,Liège,Liège,4030,4030
241,592,496,0.01433382514,646729.290518079,738627.560997143,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,170800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
242,592,495,0.01433382514,646729.290518079,738627.560997143,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,170800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
243,593,497,0.01021054645,652057.205919766,734785.722189207,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,170800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
246,594,499,0.09050054645,643891.567063855,736771.672012982,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,170800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
247,595,596,0.00402,641656.46440217,719160.231831031,642245.15766825,720952.665731052,0.01246,0.00844,2020.65541934423,2020.65943934423,170800000,NA,Liège,Liège,4470,4470
248,596,598,0.00223999999999999,642245.15766825,720952.665731052,644781.134433837,735827.29014852,0.0147,0.01246,2020.65943934423,2020.66167934423,170800000,NA,Liège,Liège,4470,4031
249,596,597,0.0998,642245.15766825,720952.665731052,644965.533944516,732805.568916964,0.11226,0.01246,2020.65943934423,2020.75923934423,170800000,NA,Liège,Liège,4470,4000
250,597,503,0.04950382514,644965.533944516,732805.568916964,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,170800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
251,597,502,0.1150775956,644965.533944516,732805.568916964,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,170800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
252,598,504,0.002255081967,644781.134433837,735827.29014852,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,170800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
254,599,607,2.90898337498846e-06,633803.384967047,715851.724404381,633802.951789074,715852.688428519,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,170800000,NA,Liège,Liège,4500,4500
255,599,600,0.02455714769,633803.384967047,715851.724404381,633797.011509634,715949.12154574,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,170800000,NA,Liège,Liège,4500,4500
256,600,505,0.00087266573780001,633797.011509634,715949.12154574,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,170800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
258,601,506,0.00736661202200001,633809.946023003,716128.314289437,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,170800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
259,601,602,0.04261,633809.946023003,716128.314289437,625574.259128853,743464.15256029,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,170800000,NA,Liège,Liège,4500,4920
260,602,507,0.05492054645,625574.259128853,743464.15256029,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,170800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
262,603,605,0.000719999999999998,625574.259128853,743464.15256029,625636.555889785,743449.684504565,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,170800000,NA,Liège,Liège,4920,4920
263,603,604,0.00262000000000001,625574.259128853,743464.15256029,634538.640209034,764387.210781331,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,170800000,NA,Liège,Liège,4920,4845
264,604,508,0.0206295082,634538.640209034,764387.210781331,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,170800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
265,604,509,0.00150382513700001,634538.640209034,764387.210781331,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,170800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
266,605,606,0.000939999999999996,625636.555889785,743449.684504565,625623.298388573,743441.631641157,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,170800000,NA,Liège,Liège,4920,4920
267,605,510,0.00340382513699999,625636.555889785,743449.684504565,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,170800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
268,606,512,0.01066054645,625623.298388573,743441.631641157,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,170800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
269,606,511,0.01066054645,625623.298388573,743441.631641157,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,170800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
270,607,608,0.000409254172000023,633802.951789074,715852.688428519,633789.861213616,715847.514606157,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,170800000,NA,Liège,Liège,4500,4500
