X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
174,554,555,0.11724,642680.676395322,733723.924073257,648710.329907228,710450.417908072,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,109200000,NA,Liège,Liège,4102,4317
175,555,458,0.05788087432,648710.329907228,710450.417908072,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,109200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,555,459,0.05788087432,648710.329907228,710450.417908072,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,109200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,635823.123353739,733848.204796878,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,109200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
179,557,570,0.01604156848,642680.676395322,733723.924073257,644336.762754961,736234.788861144,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,109200000,NA,Liège,Liège,4102,4031
180,557,558,0.00295999999999999,642680.676395322,733723.924073257,642710.297280905,733724.966220018,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,109200000,NA,Liège,Liège,4102,4102
181,558,559,0.03003,642710.297280905,733724.966220018,642225.726446562,733239.049335199,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,109200000,NA,Liège,Liège,4102,4102
182,558,564,0.01622,642710.297280905,733724.966220018,642718.348662589,733758.272269177,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,109200000,NA,Liège,Liège,4102,4102
183,559,462,0.0383057377,642225.726446562,733239.049335199,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,109200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,559,560,0.00211816285399999,642225.726446562,733239.049335199,642154.077768327,733161.904767795,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,109200000,NA,Liège,Liège,4102,4102
185,560,463,0.000668449167700008,642154.077768327,733161.904767795,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,109200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642154.077768327,733161.904767795,642142.640961529,733165.055653776,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,109200000,NA,Liège,Liège,4102,4102
187,561,464,0.08763830601,642142.640961529,733165.055653776,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,109200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
188,561,562,0.00270000000000001,642142.640961529,733165.055653776,642173.16339905,733070.735174288,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,109200000,NA,Liège,Liège,4102,4102
190,562,563,0.02974,642173.16339905,733070.735174288,642131.302932048,733054.371801285,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,109200000,NA,Liège,Liège,4102,4102
193,564,565,0.0964301302,642718.348662589,733758.272269177,645152.460737129,747832.389332513,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,109200000,NA,Liège,Liège,4102,4630
194,565,566,0.000109869802399992,645152.460737129,747832.389332513,645161.545385383,747839.839338557,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,109200000,NA,Liège,Liège,4630,4630
195,565,468,0.02399161844,645152.460737129,747832.389332513,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,109200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
196,566,470,0.01022054645,645161.545385383,747839.839338557,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,109200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
197,566,469,0.07032983607,645161.545385383,747839.839338557,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,109200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,567,569,0.0103,642684.203769276,733723.940867959,643000.205481121,733455.672281738,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,109200000,NA,Liège,Liège,4102,4102
199,567,568,0.09315,642684.203769276,733723.940867959,642702.005208397,733656.009099398,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,109200000,NA,Liège,Liège,4102,4102
200,568,471,0.06809759563,642702.005208397,733656.009099398,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,109200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,474,0.006138852459,643000.205481121,733455.672281738,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,109200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
203,569,473,0.00340661202200002,643000.205481121,733455.672281738,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,109200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
205,570,585,0.000108431522999997,644336.762754961,736234.788861144,644329.286410347,736233.818953542,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,109200000,NA,Liège,Liège,4031,4031
208,572,476,4.37158475297128e-06,644274.793915596,736197.16811368,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,109200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,574,0.000372065530499982,641955.44893151,722826.128534126,641959.535618217,722838.42861412,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,109200000,NA,Liège,Liège,4480,4480
211,574,478,0.1205417486,641959.535618217,722838.42861412,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,109200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
212,574,575,0.01151,641959.535618217,722838.42861412,641990.305297514,722858.136315783,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,109200000,NA,Liège,Liège,4480,4480
213,575,580,0.07853,641990.305297514,722858.136315783,642029.303726795,722675.079824335,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,109200000,NA,Liège,Liège,4480,4480
214,577,480,0.02497382514,640921.075411644,733146.851394101,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,109200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
217,579,483,0.003413825137,655805.684778117,729140.845353901,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,109200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
218,580,484,0.06602087432,642029.303726795,722675.079824335,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,109200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
220,581,582,0.00212999999999999,644419.398388311,733630.960462624,661604.971265827,736452.993235535,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,109200000,NA,Liège,Liège,4102,4690
222,582,584,0.00190000000000001,661604.971265827,736452.993235535,661623.533205876,736401.417237846,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,109200000,NA,Liège,Liège,4690,4690
223,582,583,0.000920000000000004,661604.971265827,736452.993235535,661614.195880222,736449.142577652,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,109200000,NA,Liège,Liège,4690,4690
225,583,486,0.003353825137,661614.195880222,736449.142577652,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,109200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
226,584,489,0.01057054645,661623.533205876,736401.417237846,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,109200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
227,584,488,0.00237382513699999,661623.533205876,736401.417237846,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,109200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
228,585,490,0.1015938251,644329.286410347,736233.818953542,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,109200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
229,585,586,0.01839993453,644329.286410347,736233.818953542,643935.014471099,736783.545083489,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,109200000,NA,Liège,Liège,4031,4031
230,586,590,0.00056795890450001,643935.014471099,736783.545083489,643912.711811056,736750.96075061,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,109200000,NA,Liège,Liège,4031,4031
231,586,587,0.000890065470899981,643935.014471099,736783.545083489,643965.243525006,736808.039545131,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,109200000,NA,Liège,Liège,4031,4031
232,587,491,0.08230382514,643965.243525006,736808.039545131,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,109200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
233,587,588,0.03524,643965.243525006,736808.039545131,647964.613669251,741555.302350531,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,109200000,NA,Liège,Liège,4031,4610
234,588,492,0.05526054645,647964.613669251,741555.302350531,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,109200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
235,588,589,0.04402,647964.613669251,741555.302350531,653721.541177911,739567.85271002,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,109200000,NA,Liège,Liège,4610,4040
236,589,494,0.07134983607,653721.541177911,739567.85271002,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,109200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
237,589,493,0.00304382513699999,653721.541177911,739567.85271002,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,109200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,591,0.03804210657,643912.711811056,736750.96075061,644126.742035706,736519.11492947,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,109200000,NA,Liège,Liège,4031,4031
240,591,592,0.03025,644126.742035706,736519.11492947,642250.678596059,737063.619672133,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,109200000,NA,Liège,Liège,4031,4053
243,592,495,0.01433382514,642250.678596059,737063.619672133,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,109200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
244,593,497,0.01021054645,652044.771705215,734649.467472845,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,109200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
246,594,500,0.09050054645,643911.898719659,736746.993271292,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,109200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
247,594,499,0.09050054645,643911.898719659,736746.993271292,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,109200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
248,595,596,0.00402,644481.5032288,732897.594370032,644503.101136277,732872.419201959,0.01246,0.00844,2020.65541934423,2020.65943934423,109200000,NA,Liège,Liège,4102,4102
249,596,598,0.00223999999999999,644503.101136277,732872.419201959,644419.398388311,733630.960462624,0.0147,0.01246,2020.65943934423,2020.66167934423,109200000,NA,Liège,Liège,4102,4102
251,597,503,0.04950382514,645283.025634261,732634.310786074,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,109200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
255,600,601,0.004435015465,633796.84379474,715933.490645815,633774.341707965,715972.435172282,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,109200000,NA,Liège,Liège,4500,4500
256,601,506,0.00736661202200001,633774.341707965,715972.435172282,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,109200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
257,601,602,0.04261,633774.341707965,715972.435172282,631536.69654685,746472.460489252,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,109200000,NA,Liège,Liège,4500,4920
258,602,507,0.05492054645,631536.69654685,746472.460489252,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,109200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
259,602,603,0.0426,631536.69654685,746472.460489252,631536.69654685,746472.460489252,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,109200000,NA,Liège,Liège,4920,4920
261,603,604,0.00262000000000001,631536.69654685,746472.460489252,634766.226972595,764390.120139366,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,109200000,NA,Liège,Liège,4920,4845
263,604,509,0.00150382513700001,634766.226972595,764390.120139366,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,109200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
265,605,510,0.00340382513699999,631546.127215486,746478.660670341,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,109200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
266,606,512,0.01066054645,631550.384986615,746475.276232843,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,109200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
267,606,511,0.01066054645,631550.384986615,746475.276232843,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,109200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
268,612,517,0.09588054645,644130.42120805,745675.48928948,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,109200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
269,612,613,0.00365000000000001,644130.42120805,745675.48928948,644116.81190901,745687.093327273,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,109200000,NA,Liège,Liège,4877,4877
272,614,519,0.02496382514,644109.091010675,745603.044088412,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,109200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
274,615,616,0.05471,644032.787481724,745825.696014038,637170.747127991,708801.39136905,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,109200000,NA,Liège,Liège,4877,4520
275,615,618,0.01852,644032.787481724,745825.696014038,649005.914007496,740296.368610452,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,109200000,NA,Liège,Liège,4877,4020
277,617,521,0.01021054645,637258.713097031,708778.90341664,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,109200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
278,617,522,0.01021054645,637258.713097031,708778.90341664,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,109200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
279,618,523,0.05308830601,649005.914007496,740296.368610452,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,109200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
280,618,619,0.000399999999999998,649005.914007496,740296.368610452,649166.968080896,740336.121906505,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,109200000,NA,Liège,Liège,4020,4020
