X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
172,550,455,0.01118033725,639370.723300469,725353.883947352,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,229200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
173,551,457,0.00242765027299999,639370.112445056,725350.22812382,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,229200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4120,4860
174,551,456,0.00242765027299999,639370.112445056,725350.22812382,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,229200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4120,4680
175,552,595,0.00634000000000001,641754.008160628,721169.392425701,641827.896296579,721289.092955407,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,229200000,NA,Liège,Liège,4470,4470
176,552,553,0.04180963825,641754.008160628,721169.392425701,642949.824787332,722172.823896008,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,229200000,NA,Liège,Liège,4470,4400
177,553,554,0.000110361750400023,642949.824787332,722172.823896008,642938.848949749,722140.019763112,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,229200000,NA,Liège,Liège,4400,4470
180,554,555,0.11724,642938.848949749,722140.019763112,650053.060450384,713251.935396084,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,229200000,NA,Liège,Liège,4470,4317
181,555,458,0.05788087432,650053.060450384,713251.935396084,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,229200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
182,555,459,0.05788087432,650053.060450384,713251.935396084,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,229200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
183,556,461,0.01022054645,635856.648173991,733948.806768951,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,229200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
184,556,460,0.02934622951,635856.648173991,733948.806768951,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,229200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
185,557,570,0.01604156848,642938.848949749,722140.019763112,644204.27414581,736436.936713751,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,229200000,NA,Liège,Liège,4470,4031
186,557,558,0.00295999999999999,642938.848949749,722140.019763112,644215.141697183,736900.783716756,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,229200000,NA,Liège,Liège,4470,4031
187,558,559,0.03003,644215.141697183,736900.783716756,644275.856892474,736906.194483976,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,229200000,NA,Liège,Liège,4031,4031
189,559,462,0.0383057377,644275.856892474,736906.194483976,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,229200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4031,4100
190,559,560,0.00211816285399999,644275.856892474,736906.194483976,642346.722903863,733515.04941924,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,229200000,NA,Liège,Liège,4031,4102
191,560,463,0.000668449167700008,642346.722903863,733515.04941924,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,229200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
192,560,561,0.000461837145800004,642346.722903863,733515.04941924,642345.842522967,733519.664690764,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,229200000,NA,Liège,Liège,4102,4102
193,561,464,0.08763830601,642345.842522967,733519.664690764,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,229200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,561,562,0.00270000000000001,642345.842522967,733519.664690764,654790.389668978,740550.489880394,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,229200000,NA,Liège,Liège,4102,4683
195,562,465,0.002971092896,654790.389668978,740550.489880394,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,229200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
196,562,563,0.02974,654790.389668978,740550.489880394,649948.12055637,735607.193091478,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,229200000,NA,Liège,Liège,4683,4000
197,563,466,0.04973382514,649948.12055637,735607.193091478,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,229200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
199,564,565,0.0964301302,644155.618410164,736751.795689388,649310.249411702,741249.844293599,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,229200000,NA,Liège,Liège,4031,4610
202,566,470,0.01022054645,649318.051102711,741235.403544622,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,229200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
203,566,469,0.07032983607,649318.051102711,741235.403544622,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,229200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
204,567,569,0.0103,644165.913865378,736689.063017789,644211.468571298,736695.00243433,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,229200000,NA,Liège,Liège,4031,4031
205,567,568,0.09315,644165.913865378,736689.063017789,643993.926806215,736862.011115078,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,229200000,NA,Liège,Liège,4031,4031
206,568,471,0.06809759563,643993.926806215,736862.011115078,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,229200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4031,4102
207,568,472,0.06809759563,643993.926806215,736862.011115078,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,229200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4031,4102
208,569,474,0.006138852459,644211.468571298,736695.00243433,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,229200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
210,570,571,0.00195843152300001,644204.27414581,736436.936713751,644150.582881344,736456.214440282,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,229200000,NA,Liège,Liège,4031,4031
211,570,585,0.000108431522999997,644204.27414581,736436.936713751,644205.741164173,736440.959400247,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,229200000,NA,Liège,Liège,4031,4031
212,571,572,0.01504,644150.582881344,736456.214440282,644274.726059723,736198.017540241,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,229200000,NA,Liège,Liège,4031,4031
213,571,573,0.000687934469499996,644150.582881344,736456.214440282,643312.146953857,721464.708902227,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,229200000,NA,Liège,Liège,4031,4470
214,572,476,4.37158475297128e-06,644274.726059723,736198.017540241,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,229200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
216,573,574,0.000372065530499982,643312.146953857,721464.708902227,643322.969318145,721458.342729254,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,229200000,NA,Liège,Liège,4470,4470
217,574,478,0.1205417486,643322.969318145,721458.342729254,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,229200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
219,575,580,0.07853,643746.528265011,720567.672283901,643496.860403661,720451.031330081,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,229200000,NA,Liège,Liège,4470,4470
222,579,482,0.003413825137,655810.659221874,729183.064580355,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,229200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
223,579,483,0.003413825137,655810.659221874,729183.064580355,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,229200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
224,580,484,0.06602087432,643496.860403661,720451.031330081,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,229200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
226,581,582,0.00212999999999999,639321.193344978,725201.407206549,661601.875268659,736479.844259601,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,229200000,NA,Liège,Liège,4120,4690
227,581,485,0.07197759563,639321.193344978,725201.407206549,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,229200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
228,582,584,0.00190000000000001,661601.875268659,736479.844259601,661603.494265694,736516.308555699,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,229200000,NA,Liège,Liège,4690,4690
229,582,583,0.000920000000000004,661601.875268659,736479.844259601,661753.362349636,735964.841229733,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,229200000,NA,Liège,Liège,4690,4690
230,583,487,0.003353825137,661753.362349636,735964.841229733,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,229200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
231,583,486,0.003353825137,661753.362349636,735964.841229733,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,229200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
232,584,489,0.01057054645,661603.494265694,736516.308555699,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,229200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,584,488,0.00237382513699999,661603.494265694,736516.308555699,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,229200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,585,490,0.1015938251,644205.741164173,736440.959400247,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,229200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
238,587,491,0.08230382514,643779.905432106,736143.677348927,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,229200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
239,587,588,0.03524,643779.905432106,736143.677348927,653772.458214017,739516.813156974,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,229200000,NA,Liège,Liège,4031,4040
240,588,492,0.05526054645,653772.458214017,739516.813156974,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,229200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
241,588,589,0.04402,653772.458214017,739516.813156974,653728.453076138,739637.899032565,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,229200000,NA,Liège,Liège,4040,4040
242,589,494,0.07134983607,653728.453076138,739637.899032565,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,229200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
243,589,493,0.00304382513699999,653728.453076138,739637.899032565,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,229200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
244,590,594,0.000322106566399971,643809.066211562,736142.811349987,643287.943764496,735898.131973264,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,229200000,NA,Liège,Liège,4031,4031
245,590,591,0.03804210657,643809.066211562,736142.811349987,642498.169520511,736604.170618864,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,229200000,NA,Liège,Liège,4031,4053
246,591,592,0.03025,642498.169520511,736604.170618864,642437.49834395,736465.358936948,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,229200000,NA,Liège,Liège,4053,4000
247,591,593,0.04257,642498.169520511,736604.170618864,645994.451054688,722495.222529501,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,229200000,NA,Liège,Liège,4053,4460
250,593,497,0.01021054645,645994.451054688,722495.222529501,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,229200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4460,4460
251,593,498,0.00201382513699999,645994.451054688,722495.222529501,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,229200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
252,594,500,0.09050054645,643287.943764496,735898.131973264,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,229200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
253,594,499,0.09050054645,643287.943764496,735898.131973264,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,229200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
254,595,596,0.00402,641827.896296579,721289.092955407,641860.666925019,721284.760066333,0.01246,0.00844,2020.65541934423,2020.65943934423,229200000,NA,Liège,Liège,4470,4470
255,596,598,0.00223999999999999,641860.666925019,721284.760066333,639321.193344978,725201.407206549,0.0147,0.01246,2020.65943934423,2020.66167934423,229200000,NA,Liège,Liège,4470,4120
256,596,597,0.0998,641860.666925019,721284.760066333,645777.414812938,730977.186355888,0.11226,0.01246,2020.65943934423,2020.75923934423,229200000,NA,Liège,Liège,4470,4100
257,597,503,0.04950382514,645777.414812938,730977.186355888,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,229200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
258,597,502,0.1150775956,645777.414812938,730977.186355888,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,229200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
259,598,504,0.002255081967,639321.193344978,725201.407206549,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,229200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
261,599,607,2.90898337498846e-06,642154.418166228,721531.868614414,642154.762396051,721532.24701635,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,229200000,NA,Liège,Liège,4470,4470
263,600,505,0.00087266573780001,633787.483813423,715967.244791766,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,229200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
264,600,601,0.004435015465,633787.483813423,715967.244791766,633750.123325224,716067.270352243,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,229200000,NA,Liège,Liège,4500,4500
267,602,507,0.05492054645,625591.014755238,742972.309757897,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,229200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
268,602,603,0.0426,625591.014755238,742972.309757897,625591.014755238,742972.309757897,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,229200000,NA,Liège,Liège,4920,4920
269,603,605,0.000719999999999998,625591.014755238,742972.309757897,625590.644807417,742973.407648716,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,229200000,NA,Liège,Liège,4920,4920
270,603,604,0.00262000000000001,625591.014755238,742972.309757897,634526.315352908,764265.788283822,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,229200000,NA,Liège,Liège,4920,4845
