X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
172,553,557,0.000110361750400023,642432.743415696,733303.682433844,642441.784335491,733307.337937613,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,110000000,NA,Liège,Liège,4102,4102
173,554,556,0.11572,642441.784335491,733307.337937613,635954.362771864,733863.430929161,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,110000000,NA,Liège,Liège,4102,4130
175,555,458,0.05788087432,648807.691521129,710432.734347736,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,110000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,635954.362771864,733863.430929161,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,110000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
179,557,570,0.01604156848,642441.784335491,733307.337937613,644000.197863082,736445.652306924,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,110000000,NA,Liège,Liège,4102,4031
180,557,558,0.00295999999999999,642441.784335491,733307.337937613,642389.824495555,733324.751156773,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,110000000,NA,Liège,Liège,4102,4102
181,558,559,0.03003,642389.824495555,733324.751156773,642848.582191652,733110.448473227,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,110000000,NA,Liège,Liège,4102,4102
182,558,564,0.01622,642389.824495555,733324.751156773,642058.593813778,733648.722890629,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,110000000,NA,Liège,Liège,4102,4102
183,559,462,0.0383057377,642848.582191652,733110.448473227,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,110000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,559,560,0.00211816285399999,642848.582191652,733110.448473227,642164.462725623,733362.419905162,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,110000000,NA,Liège,Liège,4102,4102
185,560,463,0.000668449167700008,642164.462725623,733362.419905162,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,110000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642164.462725623,733362.419905162,642175.31743421,733133.64221486,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,110000000,NA,Liège,Liège,4102,4102
187,561,464,0.08763830601,642175.31743421,733133.64221486,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,110000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
188,561,562,0.00270000000000001,642175.31743421,733133.64221486,642033.367483772,733225.303508354,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,110000000,NA,Liège,Liège,4102,4102
189,562,465,0.002971092896,642033.367483772,733225.303508354,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,110000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
190,562,563,0.02974,642033.367483772,733225.303508354,643150.334070828,732286.774573718,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,110000000,NA,Liège,Liège,4102,4102
192,564,567,0.00289,642058.593813778,733648.722890629,642104.268350149,733666.129464225,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,110000000,NA,Liège,Liège,4102,4102
193,564,565,0.0964301302,642058.593813778,733648.722890629,645268.135037637,747804.216434526,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,110000000,NA,Liège,Liège,4102,4630
195,565,468,0.02399161844,645268.135037637,747804.216434526,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,110000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
196,566,470,0.01022054645,645261.243690578,747809.61811126,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,110000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,567,569,0.0103,642104.268350149,733666.129464225,642548.053178764,733329.159784699,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,110000000,NA,Liège,Liège,4102,4102
200,568,471,0.06809759563,642081.885185715,733845.873519088,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,110000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
201,568,472,0.06809759563,642081.885185715,733845.873519088,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,110000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
202,569,474,0.006138852459,642548.053178764,733329.159784699,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,110000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
203,569,473,0.00340661202200002,642548.053178764,733329.159784699,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,110000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
204,570,571,0.00195843152300001,644000.197863082,736445.652306924,643931.03623449,736496.863772933,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,110000000,NA,Liège,Liège,4031,4031
206,571,572,0.01504,643931.03623449,736496.863772933,644276.753291604,736200.73858788,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,110000000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,643931.03623449,736496.863772933,641321.135978753,724582.956267557,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,110000000,NA,Liège,Liège,4031,4400
208,572,476,4.37158475297128e-06,644276.753291604,736200.73858788,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,110000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,477,0.1673619016,641321.135978753,724582.956267557,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,110000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
210,573,574,0.000372065530499982,641321.135978753,724582.956267557,641487.892850662,724511.758621384,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,110000000,NA,Liège,Liège,4400,4400
211,574,478,0.1205417486,641487.892850662,724511.758621384,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,110000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
212,574,575,0.01151,641487.892850662,724511.758621384,641838.002579952,723574.503459285,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,110000000,NA,Liège,Liège,4400,4480
213,575,580,0.07853,641838.002579952,723574.503459285,643081.407452267,722793.673648037,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,110000000,NA,Liège,Liège,4480,4400
214,577,480,0.02497382514,640837.179735879,732770.072882217,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,110000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
217,579,483,0.003413825137,655727.481963743,729118.142447723,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,110000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
219,580,581,0.00223999999999999,643081.407452267,722793.673648037,645774.503912495,730736.285983952,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,110000000,NA,Liège,Liège,4400,4101
221,581,485,0.07197759563,645774.503912495,730736.285983952,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,110000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4101,4920
223,582,583,0.000920000000000004,661488.648843909,736606.663698654,661677.963233672,736419.867227812,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,110000000,NA,Liège,Liège,4690,4690
225,583,486,0.003353825137,661677.963233672,736419.867227812,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,110000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
226,584,489,0.01057054645,661441.24415425,736644.806395306,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,110000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
228,585,490,0.1015938251,643997.535745873,736444.983271981,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,110000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
229,585,586,0.01839993453,643997.535745873,736444.983271981,644280.339665327,736509.471887378,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,110000000,NA,Liège,Liège,4031,4031
230,586,590,0.00056795890450001,644280.339665327,736509.471887378,644130.113610096,736622.477079118,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,110000000,NA,Liège,Liège,4031,4031
232,587,491,0.08230382514,644167.608643539,736560.921211381,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,110000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
234,588,492,0.05526054645,648170.164981472,741635.213794042,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,110000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
235,588,589,0.04402,648170.164981472,741635.213794042,653755.115014118,739547.806173028,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,110000000,NA,Liège,Liège,4610,4040
236,589,494,0.07134983607,653755.115014118,739547.806173028,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,110000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
237,589,493,0.00304382513699999,653755.115014118,739547.806173028,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,110000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,591,0.03804210657,644130.113610096,736622.477079118,644467.301460202,736335.274334635,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,110000000,NA,Liège,Liège,4031,4031
240,591,592,0.03025,644467.301460202,736335.274334635,642066.705141815,739895.480938366,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,110000000,NA,Liège,Liège,4031,4050
241,591,593,0.04257,644467.301460202,736335.274334635,651999.984578831,734690.45227322,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,110000000,NA,Liège,Liège,4031,4000
242,592,496,0.01433382514,642066.705141815,739895.480938366,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,110000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4050,4053
244,593,497,0.01021054645,651999.984578831,734690.45227322,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,110000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
245,593,498,0.00201382513699999,651999.984578831,734690.45227322,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,110000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
246,594,500,0.09050054645,644128.341840534,736617.30706704,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,110000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
247,594,499,0.09050054645,644128.341840534,736617.30706704,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,110000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
249,596,598,0.00223999999999999,645143.933887911,730824.314231482,645774.503912495,730736.285983952,0.0147,0.01246,2020.65943934423,2020.66167934423,110000000,NA,Liège,Liège,4100,4101
250,596,597,0.0998,645143.933887911,730824.314231482,641971.123398653,733939.438745921,0.11226,0.01246,2020.65943934423,2020.75923934423,110000000,NA,Liège,Liège,4100,4000
252,597,502,0.1150775956,641971.123398653,733939.438745921,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,110000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
253,598,504,0.002255081967,645774.503912495,730736.285983952,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,110000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4101,4470
256,599,600,0.02455714769,645145.310796832,730906.674103598,633627.410718268,716123.676991596,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,110000000,NA,Liège,Liège,4100,4500
258,600,601,0.004435015465,633627.410718268,716123.676991596,633619.658847083,716113.60594725,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,110000000,NA,Liège,Liège,4500,4500
260,601,602,0.04261,633619.658847083,716113.60594725,631214.159346945,746662.226630385,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,110000000,NA,Liège,Liège,4500,4920
261,602,507,0.05492054645,631214.159346945,746662.226630385,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,110000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
262,602,603,0.0426,631214.159346945,746662.226630385,631214.159346945,746662.226630385,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,110000000,NA,Liège,Liège,4920,4920
264,603,604,0.00262000000000001,631214.159346945,746662.226630385,634534.178222379,764410.332189039,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,110000000,NA,Liège,Liège,4920,4845
266,604,509,0.00150382513700001,634534.178222379,764410.332189039,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,110000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
267,605,606,0.000939999999999996,631224.362553954,746662.04544571,631207.72520565,746664.67559606,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,110000000,NA,Liège,Liège,4920,4920
268,605,510,0.00340382513699999,631224.362553954,746662.04544571,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,110000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
269,606,512,0.01066054645,631207.72520565,746664.67559606,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,110000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
270,606,511,0.01066054645,631207.72520565,746664.67559606,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,110000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
271,607,608,0.000409254172000023,645139.659734728,730909.662993725,645114.158882537,730937.367797333,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,110000000,NA,Liège,Liège,4100,4100
272,607,513,0.1183230793,645139.659734728,730909.662993725,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,110000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4100,4620
273,608,514,0.1862198361,645114.158882537,730937.367797333,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,110000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4100,4218
274,612,517,0.09588054645,644007.259462063,745973.537900161,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,110000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
276,613,615,0.01789,644037.222645092,745957.070092471,644267.823343748,745774.131269696,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,110000000,NA,Liège,Liège,4877,4877
277,613,614,0.05907,644037.222645092,745957.070092471,644216.312454832,745872.364056552,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,110000000,NA,Liège,Liège,4877,4877
278,614,519,0.02496382514,644216.312454832,745872.364056552,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,110000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
