X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,550,455,0.01118033725,644240.040245876,731687.322954923,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,340400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4100,4120
161,551,457,0.00242765027299999,644261.267924397,731623.842029201,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,340400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4100,4860
162,551,456,0.00242765027299999,644261.267924397,731623.842029201,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,340400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4100,4680
163,552,595,0.00634000000000001,643652.986761055,733113.011405747,643704.947333204,733130.707252012,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,340400000,NA,Liège,Liège,4102,4102
166,553,557,0.000110361750400023,643563.005583507,733049.354559753,643560.211206364,733050.201464986,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,340400000,NA,Liège,Liège,4102,4102
169,555,458,0.05788087432,649901.84653957,713826.745707424,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,340400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
170,555,459,0.05788087432,649901.84653957,713826.745707424,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,340400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
174,557,558,0.00295999999999999,643560.211206364,733050.201464986,643581.283723472,733012.394412893,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,340400000,NA,Liège,Liège,4102,4102
175,558,559,0.03003,643581.283723472,733012.394412893,643867.171101689,732387.94009502,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,340400000,NA,Liège,Liège,4102,4102
176,558,564,0.01622,643581.283723472,733012.394412893,644067.207568732,733074.060523004,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,340400000,NA,Liège,Liège,4102,4102
177,559,462,0.0383057377,643867.171101689,732387.94009502,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,340400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
178,559,560,0.00211816285399999,643867.171101689,732387.94009502,642150.00518731,733237.969535584,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,340400000,NA,Liège,Liège,4102,4102
179,560,463,0.000668449167700008,642150.00518731,733237.969535584,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,340400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
180,560,561,0.000461837145800004,642150.00518731,733237.969535584,642140.070634812,733246.626361274,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,340400000,NA,Liège,Liège,4102,4102
181,561,464,0.08763830601,642140.070634812,733246.626361274,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,340400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
182,561,562,0.00270000000000001,642140.070634812,733246.626361274,655187.91772548,740288.356420562,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,340400000,NA,Liège,Liège,4102,4680
183,562,465,0.002971092896,655187.91772548,740288.356420562,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,340400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
184,562,563,0.02974,655187.91772548,740288.356420562,654886.740376764,740668.818029935,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,340400000,NA,Liège,Liège,4680,4683
185,563,466,0.04973382514,654886.740376764,740668.818029935,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,340400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
186,564,567,0.00289,644067.207568732,733074.060523004,643010.566726178,734164.806804658,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,340400000,NA,Liège,Liège,4102,4102
187,564,565,0.0964301302,644067.207568732,733074.060523004,645263.532949127,747758.927226742,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,340400000,NA,Liège,Liège,4102,4630
188,565,566,0.000109869802399992,645263.532949127,747758.927226742,645228.996202062,747803.91870302,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,340400000,NA,Liège,Liège,4630,4630
190,566,470,0.01022054645,645228.996202062,747803.91870302,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,340400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
192,567,569,0.0103,643010.566726178,734164.806804658,636402.903487887,717638.99649423,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,340400000,NA,Liège,Liège,4102,4540
193,567,568,0.09315,643010.566726178,734164.806804658,642539.372158763,734817.551441013,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,340400000,NA,Liège,Liège,4102,4000
194,568,471,0.06809759563,642539.372158763,734817.551441013,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,340400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
195,568,472,0.06809759563,642539.372158763,734817.551441013,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,340400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
196,569,474,0.006138852459,636402.903487887,717638.99649423,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,340400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
197,569,473,0.00340661202200002,636402.903487887,717638.99649423,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,340400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
198,570,571,0.00195843152300001,644118.577884905,735915.535269835,644167.226657522,735887.85471373,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,340400000,NA,Liège,Liège,4031,4031
200,571,572,0.01504,644167.226657522,735887.85471373,644277.685402025,736188.186387741,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,340400000,NA,Liège,Liège,4031,4031
202,572,476,4.37158475297128e-06,644277.685402025,736188.186387741,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,340400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
203,573,477,0.1673619016,643021.560495592,725106.280641864,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,340400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
204,573,574,0.000372065530499982,643021.560495592,725106.280641864,643017.565959303,725120.36539199,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,340400000,NA,Liège,Liège,4400,4400
205,574,478,0.1205417486,643017.565959303,725120.36539199,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,340400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
206,574,575,0.01151,643017.565959303,725120.36539199,642998.021231561,725191.971056455,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,340400000,NA,Liège,Liège,4400,4400
207,575,580,0.07853,642998.021231561,725191.971056455,645358.167186289,719768.789459043,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,340400000,NA,Liège,Liège,4400,4470
208,575,576,0.001946349647,642998.021231561,725191.971056455,642923.200976292,725220.217722268,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,340400000,NA,Liège,Liège,4400,4400
210,576,578,0.000653650352599983,642923.200976292,725220.217722268,643003.133209611,725121.222975225,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,340400000,NA,Liège,Liège,4400,4400
211,577,480,0.02497382514,640704.803906112,733031.003283002,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,340400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
212,577,479,0.02497382514,640704.803906112,733031.003283002,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,340400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
215,579,483,0.003413825137,655740.405696112,729158.011695909,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,340400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
217,580,581,0.00223999999999999,645358.167186289,719768.789459043,644212.390318582,731941.498763152,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,340400000,NA,Liège,Liège,4470,4100
218,581,582,0.00212999999999999,644212.390318582,731941.498763152,661275.92284361,738017.522737694,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,340400000,NA,Liège,Liège,4100,4690
219,581,485,0.07197759563,644212.390318582,731941.498763152,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,340400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4100,4920
220,582,584,0.00190000000000001,661275.92284361,738017.522737694,661289.330698961,738005.845255324,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,340400000,NA,Liège,Liège,4690,4690
222,583,487,0.003353825137,661284.607787423,738014.466328675,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,340400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
223,583,486,0.003353825137,661284.607787423,738014.466328675,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,340400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
225,584,488,0.00237382513699999,661289.330698961,738005.845255324,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,340400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
227,585,586,0.01839993453,643574.643891548,737365.957024618,643530.717903614,737228.10296011,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,340400000,NA,Liège,Liège,4053,4053
228,586,590,0.00056795890450001,643530.717903614,737228.10296011,643518.945513359,737239.517477389,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,340400000,NA,Liège,Liège,4053,4053
229,586,587,0.000890065470899981,643530.717903614,737228.10296011,643530.569018012,737226.82798873,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,340400000,NA,Liège,Liège,4053,4053
230,587,491,0.08230382514,643530.569018012,737226.82798873,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,340400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
231,587,588,0.03524,643530.569018012,737226.82798873,647960.200119764,742081.147414691,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,340400000,NA,Liège,Liège,4053,4610
232,588,492,0.05526054645,647960.200119764,742081.147414691,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,340400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
233,588,589,0.04402,647960.200119764,742081.147414691,647297.780996028,743037.011419084,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,340400000,NA,Liège,Liège,4610,4610
234,589,494,0.07134983607,647297.780996028,743037.011419084,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,340400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
236,590,594,0.000322106566399971,643518.945513359,737239.517477389,643503.610764791,737263.856022801,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,340400000,NA,Liège,Liège,4053,4053
237,590,591,0.03804210657,643518.945513359,737239.517477389,642706.06058344,736439.809291814,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,340400000,NA,Liège,Liège,4053,4053
238,591,592,0.03025,642706.06058344,736439.809291814,642229.625698535,736995.5055413,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,340400000,NA,Liège,Liège,4053,4053
239,591,593,0.04257,642706.06058344,736439.809291814,652002.931123946,734668.949959882,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,340400000,NA,Liège,Liège,4053,4000
240,592,496,0.01433382514,642229.625698535,736995.5055413,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,340400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
241,592,495,0.01433382514,642229.625698535,736995.5055413,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,340400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
242,593,497,0.01021054645,652002.931123946,734668.949959882,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,340400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
244,594,500,0.09050054645,643503.610764791,737263.856022801,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,340400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
245,594,499,0.09050054645,643503.610764791,737263.856022801,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,340400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
248,596,597,0.0998,643719.948822043,733062.805837178,643782.148329452,733121.486467834,0.11226,0.01246,2020.65943934423,2020.75923934423,340400000,NA,Liège,Liège,4102,4102
249,597,503,0.04950382514,643782.148329452,733121.486467834,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,340400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
250,597,502,0.1150775956,643782.148329452,733121.486467834,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,340400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
253,599,607,2.90898337498846e-06,642015.461935025,721026.947010256,642014.547774802,721028.236400752,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,340400000,NA,Liège,Liège,4470,4470
254,599,600,0.02455714769,642015.461935025,721026.947010256,633798.728724595,715947.311687774,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,340400000,NA,Liège,Liège,4470,4500
255,600,505,0.00087266573780001,633798.728724595,715947.311687774,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,340400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
256,600,601,0.004435015465,633798.728724595,715947.311687774,633819.563989271,715936.063564836,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,340400000,NA,Liège,Liège,4500,4500
257,601,506,0.00736661202200001,633819.563989271,715936.063564836,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,340400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
258,601,602,0.04261,633819.563989271,715936.063564836,625135.497331603,743596.648084753,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,340400000,NA,Liège,Liège,4500,4920
260,602,603,0.0426,625135.497331603,743596.648084753,625135.497331603,743596.648084753,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,340400000,NA,Liège,Liège,4920,4920
261,603,605,0.000719999999999998,625135.497331603,743596.648084753,625270.399035155,743519.296786644,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,340400000,NA,Liège,Liège,4920,4920
262,603,604,0.00262000000000001,625135.497331603,743596.648084753,634530.543195362,764386.50946463,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,340400000,NA,Liège,Liège,4920,4845
263,604,508,0.0206295082,634530.543195362,764386.50946463,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,340400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
