X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,552,595,0.00634000000000001,644095.341642217,732903.597874207,644152.458444695,733817.136748612,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,289200000,NA,Liège,Liège,4102,4102
171,552,553,0.04180963825,644095.341642217,732903.597874207,644139.368968488,732985.075723293,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,289200000,NA,Liège,Liège,4102,4102
172,553,554,0.000110361750400023,644139.368968488,732985.075723293,644152.656112129,732982.785926369,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,289200000,NA,Liège,Liège,4102,4102
173,553,557,0.000110361750400023,644139.368968488,732985.075723293,644152.656112129,732982.785926369,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,289200000,NA,Liège,Liège,4102,4102
174,554,556,0.11572,644152.656112129,732982.785926369,645250.576898044,745922.806955171,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,289200000,NA,Liège,Liège,4102,4630
175,554,555,0.11724,644152.656112129,732982.785926369,650004.652076903,713576.618961732,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,289200000,NA,Liège,Liège,4102,4317
176,555,458,0.05788087432,650004.652076903,713576.618961732,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,289200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,645250.576898044,745922.806955171,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,289200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
180,557,570,0.01604156848,644152.656112129,732982.785926369,644303.969541464,736655.16483468,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,289200000,NA,Liège,Liège,4102,4031
181,557,558,0.00295999999999999,644152.656112129,732982.785926369,644164.955912763,733060.863438895,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,289200000,NA,Liège,Liège,4102,4102
182,558,559,0.03003,644164.955912763,733060.863438895,644170.787496913,732941.966320501,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,289200000,NA,Liège,Liège,4102,4102
183,558,564,0.01622,644164.955912763,733060.863438895,644155.926426199,732926.050969157,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,289200000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,644170.787496913,732941.966320501,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,289200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,644170.787496913,732941.966320501,642082.805128875,733324.590670892,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,289200000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642082.805128875,733324.590670892,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,289200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642082.805128875,733324.590670892,642083.273527007,733279.719888455,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,289200000,NA,Liège,Liège,4102,4102
188,561,464,0.08763830601,642083.273527007,733279.719888455,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,289200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,561,562,0.00270000000000001,642083.273527007,733279.719888455,647166.363104735,735877.456049003,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,289200000,NA,Liège,Liège,4102,4020
191,562,563,0.02974,647166.363104735,735877.456049003,647161.294172883,735842.874109597,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,289200000,NA,Liège,Liège,4020,4020
193,564,567,0.00289,644155.926426199,732926.050969157,644210.621496887,732895.430432005,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,289200000,NA,Liège,Liège,4102,4102
194,564,565,0.0964301302,644155.926426199,732926.050969157,645100.762786859,747517.101112515,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,289200000,NA,Liège,Liège,4102,4630
196,565,468,0.02399161844,645100.762786859,747517.101112515,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,289200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,470,0.01022054645,645116.729026469,747513.676201671,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,289200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,567,569,0.0103,644210.621496887,732895.430432005,636463.970299953,717489.347291708,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,289200000,NA,Liège,Liège,4102,4540
200,567,568,0.09315,644210.621496887,732895.430432005,644100.382752443,733028.638494803,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,289200000,NA,Liège,Liège,4102,4102
201,568,471,0.06809759563,644100.382752443,733028.638494803,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,289200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,644100.382752443,733028.638494803,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,289200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,636463.970299953,717489.347291708,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,289200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
204,569,473,0.00340661202200002,636463.970299953,717489.347291708,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,289200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
205,570,571,0.00195843152300001,644303.969541464,736655.16483468,644300.329277253,736608.231155395,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,289200000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,644303.969541464,736655.16483468,644280.034441518,736578.430507268,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,289200000,NA,Liège,Liège,4031,4031
207,571,572,0.01504,644300.329277253,736608.231155395,644273.562130855,736191.783853978,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,289200000,NA,Liège,Liège,4031,4031
209,572,476,4.37158475297128e-06,644273.562130855,736191.783853978,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,289200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,641797.945821983,723228.212153639,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,289200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
211,573,574,0.000372065530499982,641797.945821983,723228.212153639,641830.011704343,723272.362633962,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,289200000,NA,Liège,Liège,4480,4480
213,574,575,0.01151,641830.011704343,723272.362633962,641961.43829074,722576.049494225,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,289200000,NA,Liège,Liège,4480,4480
215,575,576,0.001946349647,641961.43829074,722576.049494225,655692.166677058,729349.866322673,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,289200000,NA,Liège,Liège,4480,4432
216,576,577,0.06025365035,655692.166677058,729349.866322673,654700.187254836,731400.466312246,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,289200000,NA,Liège,Liège,4432,4450
219,577,479,0.02497382514,654700.187254836,731400.466312246,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,289200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4450,4100
220,578,579,0.08116,655665.669875554,729363.07507995,655707.699866788,729298.036082079,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,289200000,NA,Liège,Liège,4432,4432
224,580,581,0.00223999999999999,642700.599978536,721430.960494589,644876.749983776,732468.497608037,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,289200000,NA,Liège,Liège,4470,4102
225,581,582,0.00212999999999999,644876.749983776,732468.497608037,661637.734396046,736310.327600889,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,289200000,NA,Liège,Liège,4102,4690
226,581,485,0.07197759563,644876.749983776,732468.497608037,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,289200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
227,582,584,0.00190000000000001,661637.734396046,736310.327600889,661620.923570551,736418.912331324,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,289200000,NA,Liège,Liège,4690,4690
231,584,489,0.01057054645,661620.923570551,736418.912331324,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,289200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,585,490,0.1015938251,644280.034441518,736578.430507268,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,289200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
234,585,586,0.01839993453,644280.034441518,736578.430507268,644253.802710432,736164.285992924,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,289200000,NA,Liège,Liège,4031,4031
236,586,587,0.000890065470899981,644253.802710432,736164.285992924,644250.470916507,736104.009742454,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,289200000,NA,Liège,Liège,4031,4031
237,587,491,0.08230382514,644250.470916507,736104.009742454,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,289200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
238,587,588,0.03524,644250.470916507,736104.009742454,647725.367567678,741255.61971081,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,289200000,NA,Liège,Liège,4031,4610
239,588,492,0.05526054645,647725.367567678,741255.61971081,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,289200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
240,588,589,0.04402,647725.367567678,741255.61971081,647782.785576079,741415.170369119,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,289200000,NA,Liège,Liège,4610,4610
241,589,494,0.07134983607,647782.785576079,741415.170369119,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,289200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
242,589,493,0.00304382513699999,647782.785576079,741415.170369119,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,289200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
243,590,594,0.000322106566399971,646328.733847388,737740.226665196,646287.150534977,737687.625008168,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,289200000,NA,Liège,Liège,4030,4030
244,590,591,0.03804210657,646328.733847388,737740.226665196,646609.886742607,738872.291592865,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,289200000,NA,Liège,Liège,4030,4030
246,591,593,0.04257,646609.886742607,738872.291592865,652202.492805233,734232.476428883,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,289200000,NA,Liège,Liège,4030,4000
248,592,495,0.01433382514,646631.797667564,738809.89776075,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,289200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
250,593,498,0.00201382513699999,652202.492805233,734232.476428883,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,289200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
251,594,500,0.09050054645,646287.150534977,737687.625008168,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,289200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4030,4180
252,594,499,0.09050054645,646287.150534977,737687.625008168,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,289200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4030,4910
253,595,596,0.00402,644152.458444695,733817.136748612,644198.995544647,733777.556438254,0.01246,0.00844,2020.65541934423,2020.65943934423,289200000,NA,Liège,Liège,4102,4102
254,596,598,0.00223999999999999,644198.995544647,733777.556438254,644876.749983776,732468.497608037,0.0147,0.01246,2020.65943934423,2020.66167934423,289200000,NA,Liège,Liège,4102,4102
255,596,597,0.0998,644198.995544647,733777.556438254,644763.226614285,733221.648424322,0.11226,0.01246,2020.65943934423,2020.75923934423,289200000,NA,Liège,Liège,4102,4000
256,597,503,0.04950382514,644763.226614285,733221.648424322,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,289200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
258,598,504,0.002255081967,644876.749983776,732468.497608037,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,289200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
259,598,599,0.02873783684,644876.749983776,732468.497608037,633677.308242578,715856.347837687,0.04343783684,0.0147,2020.66167934423,2020.69041718107,289200000,NA,Liège,Liège,4102,4500
260,599,607,2.90898337498846e-06,633677.308242578,715856.347837687,633673.563038716,715842.870569203,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,289200000,NA,Liège,Liège,4500,4500
262,600,505,0.00087266573780001,633818.52403344,715906.337215911,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,289200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
263,600,601,0.004435015465,633818.52403344,715906.337215911,633861.488672911,715910.458715287,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,289200000,NA,Liège,Liège,4500,4500
264,601,506,0.00736661202200001,633861.488672911,715910.458715287,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,289200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
265,601,602,0.04261,633861.488672911,715910.458715287,624181.476111192,740267.760403842,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,289200000,NA,Liège,Liège,4500,4190
268,603,605,0.000719999999999998,624181.476111192,740267.760403842,624186.580485601,740283.291203734,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,289200000,NA,Liège,Liège,4190,4190
269,603,604,0.00262000000000001,624181.476111192,740267.760403842,640557.4716116,738900.253983318,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,289200000,NA,Liège,Liège,4190,4052
270,604,508,0.0206295082,640557.4716116,738900.253983318,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,289200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
271,604,509,0.00150382513700001,640557.4716116,738900.253983318,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,289200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
273,605,510,0.00340382513699999,624186.580485601,740283.291203734,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,289200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4190,4920
274,606,512,0.01066054645,624241.563822306,740302.975850749,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,289200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4190,4920
276,607,608,0.000409254172000023,633673.563038716,715842.870569203,633687.111423349,715813.613462118,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,289200000,NA,Liège,Liège,4500,4500
279,612,517,0.09588054645,649360.219347865,739959.677700623,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,289200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
