X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,555,458,0.05788087432,649213.693262502,709941.388062256,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,56400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
164,555,459,0.05788087432,649213.693262502,709941.388062256,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,56400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
165,556,461,0.01022054645,645869.964502632,745481.450339244,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,56400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
166,556,460,0.02934622951,645869.964502632,745481.450339244,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,56400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
167,557,570,0.01604156848,643407.015839766,731930.535736098,643473.588331851,731997.789122728,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,56400000,NA,Liège,Liège,4100,4100
168,557,558,0.00295999999999999,643407.015839766,731930.535736098,643490.947062143,731755.793909507,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,56400000,NA,Liège,Liège,4100,4100
169,558,559,0.03003,643490.947062143,731755.793909507,643459.695802023,732091.321325929,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,56400000,NA,Liège,Liège,4100,4100
170,558,564,0.01622,643490.947062143,731755.793909507,643488.36551635,731764.740143787,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,56400000,NA,Liège,Liège,4100,4100
171,559,462,0.0383057377,643459.695802023,732091.321325929,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,56400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
172,559,560,0.00211816285399999,643459.695802023,732091.321325929,642243.74148817,733197.659541819,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,56400000,NA,Liège,Liège,4100,4102
173,560,463,0.000668449167700008,642243.74148817,733197.659541819,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,56400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
175,561,464,0.08763830601,642233.896772427,733173.564531205,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,56400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
176,561,562,0.00270000000000001,642233.896772427,733173.564531205,642171.212090696,733277.053762648,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,56400000,NA,Liège,Liège,4102,4102
177,562,465,0.002971092896,642171.212090696,733277.053762648,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,56400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
178,562,563,0.02974,642171.212090696,733277.053762648,649825.530630977,735701.591646041,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,56400000,NA,Liège,Liège,4102,4000
179,563,466,0.04973382514,649825.530630977,735701.591646041,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,56400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
180,564,567,0.00289,643488.36551635,731764.740143787,643466.87993798,731721.150997236,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,56400000,NA,Liège,Liège,4100,4100
181,564,565,0.0964301302,643488.36551635,731764.740143787,649299.410511466,740844.457966312,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,56400000,NA,Liège,Liège,4100,4020
182,565,566,0.000109869802399992,649299.410511466,740844.457966312,645169.381783418,747859.114800579,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,56400000,NA,Liège,Liège,4020,4630
183,565,468,0.02399161844,649299.410511466,740844.457966312,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,56400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4020,4610
184,566,470,0.01022054645,645169.381783418,747859.114800579,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,56400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
186,567,569,0.0103,643466.87993798,731721.150997236,644029.568103827,726061.539127307,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,56400000,NA,Liège,Liège,4100,4400
187,567,568,0.09315,643466.87993798,731721.150997236,643566.740366272,731653.471561224,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,56400000,NA,Liège,Liège,4100,4100
188,568,471,0.06809759563,643566.740366272,731653.471561224,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,56400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4100,4102
189,568,472,0.06809759563,643566.740366272,731653.471561224,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,56400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4100,4102
192,570,571,0.00195843152300001,643473.588331851,731997.789122728,641961.918128137,722339.326084917,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,56400000,NA,Liège,Liège,4100,4480
194,571,572,0.01504,641961.918128137,722339.326084917,644276.217233775,736198.451513071,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,56400000,NA,Liège,Liège,4480,4031
196,572,476,4.37158475297128e-06,644276.217233775,736198.451513071,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,56400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
197,573,477,0.1673619016,641990.485766625,722312.747332073,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,56400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
199,574,478,0.1205417486,641995.093410378,722324.424074757,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,56400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
200,574,575,0.01151,641995.093410378,722324.424074757,642032.367635665,722281.059654352,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,56400000,NA,Liège,Liège,4480,4480
201,575,580,0.07853,642032.367635665,722281.059654352,642959.151160634,721049.132997527,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,56400000,NA,Liège,Liège,4480,4470
203,577,479,0.02497382514,640331.039751654,733895.404986674,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,56400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4031,4100
204,579,482,0.003413825137,655684.781872429,729126.057646107,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,56400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
206,580,484,0.06602087432,642959.151160634,721049.132997527,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,56400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
208,581,582,0.00212999999999999,643648.235083418,731102.814055355,661666.584345066,736230.145395467,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,56400000,NA,Liège,Liège,4100,4690
209,581,485,0.07197759563,643648.235083418,731102.814055355,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,56400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4100,4920
210,582,584,0.00190000000000001,661666.584345066,736230.145395467,661657.179358673,736269.635557046,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,56400000,NA,Liège,Liège,4690,4690
211,582,583,0.000920000000000004,661666.584345066,736230.145395467,661639.718824443,736390.358849345,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,56400000,NA,Liège,Liège,4690,4690
213,583,486,0.003353825137,661639.718824443,736390.358849345,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,56400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
214,584,489,0.01057054645,661657.179358673,736269.635557046,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,56400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
215,584,488,0.00237382513699999,661657.179358673,736269.635557046,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,56400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
217,585,586,0.01839993453,643470.600047746,731996.118616617,644822.099544495,736314.379797646,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,56400000,NA,Liège,Liège,4100,4031
219,586,587,0.000890065470899981,644822.099544495,736314.379797646,643942.734571778,736897.082645038,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,56400000,NA,Liège,Liège,4031,4053
220,587,491,0.08230382514,643942.734571778,736897.082645038,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,56400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
221,587,588,0.03524,643942.734571778,736897.082645038,648244.020597261,741353.305608437,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,56400000,NA,Liège,Liège,4053,4610
222,588,492,0.05526054645,648244.020597261,741353.305608437,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,56400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
223,588,589,0.04402,648244.020597261,741353.305608437,648258.192133485,741312.542102993,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,56400000,NA,Liège,Liège,4610,4020
224,589,494,0.07134983607,648258.192133485,741312.542102993,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,56400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
225,589,493,0.00304382513699999,648258.192133485,741312.542102993,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,56400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
226,590,594,0.000322106566399971,644794.653394219,736324.635443293,644817.790725408,736221.295971218,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,56400000,NA,Liège,Liège,4031,4031
227,590,591,0.03804210657,644794.653394219,736324.635443293,645293.365889117,739497.766293503,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,56400000,NA,Liège,Liège,4031,4051
228,591,592,0.03025,645293.365889117,739497.766293503,645137.477296152,740018.718477794,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,56400000,NA,Liège,Liège,4051,4051
229,591,593,0.04257,645293.365889117,739497.766293503,652083.692057433,734564.491379254,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,56400000,NA,Liège,Liège,4051,4000
230,592,496,0.01433382514,645137.477296152,740018.718477794,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,56400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4051,4053
231,592,495,0.01433382514,645137.477296152,740018.718477794,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,56400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4051,4030
232,593,497,0.01021054645,652083.692057433,734564.491379254,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,56400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
233,593,498,0.00201382513699999,652083.692057433,734564.491379254,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,56400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
236,595,596,0.00402,643354.87679914,732021.852815599,643306.235354382,732088.32124176,0.01246,0.00844,2020.65541934423,2020.65943934423,56400000,NA,Liège,Liège,4102,4102
237,596,598,0.00223999999999999,643306.235354382,732088.32124176,643648.235083418,731102.814055355,0.0147,0.01246,2020.65943934423,2020.66167934423,56400000,NA,Liège,Liège,4102,4100
239,597,503,0.04950382514,643515.163369762,731687.022586434,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,56400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
240,597,502,0.1150775956,643515.163369762,731687.022586434,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,56400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
241,598,504,0.002255081967,643648.235083418,731102.814055355,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,56400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4100,4470
242,598,599,0.02873783684,643648.235083418,731102.814055355,643148.655891098,730303.979713278,0.04343783684,0.0147,2020.66167934423,2020.69041718107,56400000,NA,Liège,Liège,4100,4100
243,599,607,2.90898337498846e-06,643148.655891098,730303.979713278,643150.205329273,730304.047001057,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,56400000,NA,Liège,Liège,4100,4100
244,599,600,0.02455714769,643148.655891098,730303.979713278,633790.535296623,715966.982195483,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,56400000,NA,Liège,Liège,4100,4500
245,600,505,0.00087266573780001,633790.535296623,715966.982195483,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,56400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
246,600,601,0.004435015465,633790.535296623,715966.982195483,633753.515634904,716036.217791733,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,56400000,NA,Liège,Liège,4500,4500
247,601,506,0.00736661202200001,633753.515634904,716036.217791733,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,56400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
248,601,602,0.04261,633753.515634904,716036.217791733,625335.907092455,743493.605703469,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,56400000,NA,Liège,Liège,4500,4920
249,602,507,0.05492054645,625335.907092455,743493.605703469,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,56400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
250,602,603,0.0426,625335.907092455,743493.605703469,625335.907092455,743493.605703469,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,56400000,NA,Liège,Liège,4920,4920
251,603,605,0.000719999999999998,625335.907092455,743493.605703469,625324.911228141,743515.02190184,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,56400000,NA,Liège,Liège,4920,4920
252,603,604,0.00262000000000001,625335.907092455,743493.605703469,634474.320721853,764447.237023195,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,56400000,NA,Liège,Liège,4920,4845
254,604,509,0.00150382513700001,634474.320721853,764447.237023195,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,56400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
255,605,606,0.000939999999999996,625324.911228141,743515.02190184,625327.759844841,743509.737813541,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,56400000,NA,Liège,Liège,4920,4920
256,605,510,0.00340382513699999,625324.911228141,743515.02190184,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,56400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
257,606,512,0.01066054645,625327.759844841,743509.737813541,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,56400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
259,607,608,0.000409254172000023,643150.205329273,730304.047001057,643148.773809623,730309.424033089,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,56400000,NA,Liège,Liège,4100,4100
261,608,514,0.1862198361,643148.773809623,730309.424033089,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,56400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4100,4218
