X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
169,551,456,0.00242765027299999,644395.878409858,735726.695426978,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,189600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
170,552,595,0.00634000000000001,644693.237966068,735481.292407171,640020.651151024,724216.676681238,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,189600000,NA,Liège,Liège,4031,4480
172,553,554,0.000110361750400023,644106.906540502,736098.587036997,644102.797827531,736102.044595206,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,189600000,NA,Liège,Liège,4031,4031
173,553,557,0.000110361750400023,644106.906540502,736098.587036997,644102.797827531,736102.044595206,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,189600000,NA,Liège,Liège,4031,4031
175,554,555,0.11724,644102.797827531,736102.044595206,649057.340277948,709318.59973857,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,189600000,NA,Liège,Liège,4031,4252
176,555,458,0.05788087432,649057.340277948,709318.59973857,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,189600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4252,4317
178,556,461,0.01022054645,644790.533432681,736795.643395181,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,189600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
180,557,570,0.01604156848,644102.797827531,736102.044595206,644138.6520596,736139.703126021,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,189600000,NA,Liège,Liège,4031,4031
181,557,558,0.00295999999999999,644102.797827531,736102.044595206,641942.171493198,733387.643719098,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,189600000,NA,Liège,Liège,4031,4102
183,558,564,0.01622,641942.171493198,733387.643719098,642198.321294284,733813.540853533,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,189600000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,642023.042465457,733310.29015208,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,189600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,642023.042465457,733310.29015208,642146.474612728,733264.398412961,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,189600000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642146.474612728,733264.398412961,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,189600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642146.474612728,733264.398412961,642281.109770536,733077.160557714,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,189600000,NA,Liège,Liège,4102,4102
189,561,562,0.00270000000000001,642281.109770536,733077.160557714,641968.645129165,733355.826594183,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,189600000,NA,Liège,Liège,4102,4102
190,562,465,0.002971092896,641968.645129165,733355.826594183,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,189600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
192,563,466,0.04973382514,641989.845068094,733353.559180428,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,189600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
193,564,567,0.00289,642198.321294284,733813.540853533,642094.870490197,733845.277895137,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,189600000,NA,Liège,Liège,4102,4000
194,564,565,0.0964301302,642198.321294284,733813.540853533,645185.04350459,747883.628391818,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,189600000,NA,Liège,Liège,4102,4630
195,565,566,0.000109869802399992,645185.04350459,747883.628391818,645171.764008748,747912.391848809,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,189600000,NA,Liège,Liège,4630,4630
197,566,470,0.01022054645,645171.764008748,747912.391848809,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,189600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,566,469,0.07032983607,645171.764008748,747912.391848809,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,189600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,569,0.0103,642094.870490197,733845.277895137,641877.44585931,733810.469429075,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,189600000,NA,Liège,Liège,4000,4102
200,567,568,0.09315,642094.870490197,733845.277895137,641858.147091364,733885.880642974,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,189600000,NA,Liège,Liège,4000,4000
201,568,471,0.06809759563,641858.147091364,733885.880642974,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,189600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
203,569,474,0.006138852459,641877.44585931,733810.469429075,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,189600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
204,569,473,0.00340661202200002,641877.44585931,733810.469429075,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,189600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
205,570,571,0.00195843152300001,644138.6520596,736139.703126021,644173.591788299,736108.790360206,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,189600000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644173.591788299,736108.790360206,643664.423708732,724856.2842161,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,189600000,NA,Liège,Liège,4031,4400
209,572,476,4.37158475297128e-06,644271.924335913,736201.451131888,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,189600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,643664.423708732,724856.2842161,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,189600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
211,573,574,0.000372065530499982,643664.423708732,724856.2842161,643626.199071677,724868.412561496,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,189600000,NA,Liège,Liège,4400,4400
215,577,480,0.02497382514,640586.893518565,732975.462750876,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,189600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
216,577,479,0.02497382514,640586.893518565,732975.462750876,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,189600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
217,579,482,0.003413825137,651743.461076059,730829.072191813,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,189600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
219,580,484,0.06602087432,643401.065000079,724184.788731125,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,189600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
220,580,581,0.00223999999999999,643401.065000079,724184.788731125,644476.374619561,735671.155642165,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,189600000,NA,Liège,Liège,4400,4031
221,581,582,0.00212999999999999,644476.374619561,735671.155642165,661317.002637912,737992.836512048,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,189600000,NA,Liège,Liège,4031,4690
222,581,485,0.07197759563,644476.374619561,735671.155642165,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,189600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
223,582,584,0.00190000000000001,661317.002637912,737992.836512048,661232.343943041,738141.608677087,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,189600000,NA,Liège,Liège,4690,4690
224,582,583,0.000920000000000004,661317.002637912,737992.836512048,661299.839055498,737985.666849061,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,189600000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661299.839055498,737985.666849061,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,189600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
226,583,486,0.003353825137,661299.839055498,737985.666849061,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,189600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
227,584,489,0.01057054645,661232.343943041,738141.608677087,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,189600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
228,584,488,0.00237382513699999,661232.343943041,738141.608677087,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,189600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
229,585,490,0.1015938251,644157.190050326,736134.553454533,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,189600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,586,590,0.00056795890450001,643817.129318468,736938.014311423,642238.993705105,737671.635275936,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,189600000,NA,Liège,Liège,4053,4053
232,586,587,0.000890065470899981,643817.129318468,736938.014311423,643789.343593704,736957.368832505,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,189600000,NA,Liège,Liège,4053,4053
233,587,491,0.08230382514,643789.343593704,736957.368832505,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,189600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
235,588,492,0.05526054645,653760.513335662,739293.917191613,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,189600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
236,588,589,0.04402,653760.513335662,739293.917191613,653645.808440987,739587.568409163,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,189600000,NA,Liège,Liège,4040,4040
237,589,494,0.07134983607,653645.808440987,739587.568409163,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,189600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
238,589,493,0.00304382513699999,653645.808440987,739587.568409163,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,189600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
240,590,591,0.03804210657,642238.993705105,737671.635275936,641941.078609573,738295.807312507,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,189600000,NA,Liège,Liège,4053,4050
241,591,592,0.03025,641941.078609573,738295.807312507,642394.900288898,736801.210371773,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,189600000,NA,Liège,Liège,4050,4053
242,591,593,0.04257,641941.078609573,738295.807312507,652062.048006186,734629.483033998,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,189600000,NA,Liège,Liège,4050,4000
243,592,496,0.01433382514,642394.900288898,736801.210371773,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,189600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
244,592,495,0.01433382514,642394.900288898,736801.210371773,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,189600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
246,593,498,0.00201382513699999,652062.048006186,734629.483033998,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,189600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
247,594,500,0.09050054645,642236.753918531,737686.699652469,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,189600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
248,594,499,0.09050054645,642236.753918531,737686.699652469,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,189600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
249,595,596,0.00402,640020.651151024,724216.676681238,641642.378743394,721271.572443806,0.01246,0.00844,2020.65541934423,2020.65943934423,189600000,NA,Liège,Liège,4480,4470
250,596,598,0.00223999999999999,641642.378743394,721271.572443806,644476.374619561,735671.155642165,0.0147,0.01246,2020.65943934423,2020.66167934423,189600000,NA,Liège,Liège,4470,4031
251,596,597,0.0998,641642.378743394,721271.572443806,645271.384457242,733029.583103135,0.11226,0.01246,2020.65943934423,2020.75923934423,189600000,NA,Liège,Liège,4470,4000
253,597,502,0.1150775956,645271.384457242,733029.583103135,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,189600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
254,598,504,0.002255081967,644476.374619561,735671.155642165,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,189600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
256,599,607,2.90898337498846e-06,633816.263829416,715978.927389649,633818.20699832,715978.033412169,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,189600000,NA,Liège,Liège,4500,4500
257,599,600,0.02455714769,633816.263829416,715978.927389649,633826.433987007,715957.565834173,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,189600000,NA,Liège,Liège,4500,4500
258,600,505,0.00087266573780001,633826.433987007,715957.565834173,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,189600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
259,600,601,0.004435015465,633826.433987007,715957.565834173,633803.511614074,715946.813952275,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,189600000,NA,Liège,Liège,4500,4500
260,601,506,0.00736661202200001,633803.511614074,715946.813952275,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,189600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
261,601,602,0.04261,633803.511614074,715946.813952275,625972.479797596,742688.691818991,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,189600000,NA,Liège,Liège,4500,4920
262,602,507,0.05492054645,625972.479797596,742688.691818991,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,189600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
263,602,603,0.0426,625972.479797596,742688.691818991,625972.479797596,742688.691818991,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,189600000,NA,Liège,Liège,4920,4920
264,603,605,0.000719999999999998,625972.479797596,742688.691818991,625992.724083097,742643.160564283,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,189600000,NA,Liège,Liège,4920,4920
265,603,604,0.00262000000000001,625972.479797596,742688.691818991,634502.653783556,764423.609752283,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,189600000,NA,Liège,Liège,4920,4845
266,604,508,0.0206295082,634502.653783556,764423.609752283,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,189600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
267,604,509,0.00150382513700001,634502.653783556,764423.609752283,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,189600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
269,605,510,0.00340382513699999,625992.724083097,742643.160564283,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,189600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
