X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
978,2254,2241,0.002436612022,636916.590371177,718032.942372592,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,105600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
979,2291,2292,0.00173014033300001,642642.126677988,713958.754146177,642644.97749394,713859.594830302,0.028610140333,0.02688,2020.24157934426,2020.24330948459,105600000,NA,Liège,Liège,4530,4530
980,2291,2293,0.00120999999999999,642642.126677988,713958.754146177,642596.54525831,713912.550606878,0.02809,0.02688,2020.24157934426,2020.24278934426,105600000,NA,Liège,Liège,4530,4530
981,2292,2272,0.00259215474899999,642644.97749394,713859.594830302,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,105600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4530,4550
982,2293,2297,0.03948,642596.54525831,713912.550606878,639742.774417924,718282.530351404,0.06757,0.02809,2020.24278934426,2020.28226934426,105600000,NA,Liège,Liège,4530,4540
983,2297,2298,0.08385,639742.774417924,718282.530351404,647745.615774172,738056.857579724,0.15142,0.06757,2020.28226934426,2020.36611934426,105600000,NA,Liège,Liège,4540,4020
984,2297,2299,0.2306857982,639742.774417924,718282.530351404,639792.49014795,718573.710269208,0.2982557982,0.06757,2020.28226934426,2020.51295514246,105600000,NA,Liège,Liège,4540,4540
985,2298,2277,8.74316905097317e-07,647745.615774172,738056.857579724,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,105600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
986,2298,2278,8.74316905097317e-07,647745.615774172,738056.857579724,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,105600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
988,2299,2301,0.000704201815000027,639792.49014795,718573.710269208,640531.139897384,755601.333083988,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,105600000,NA,Liège,Liège,4540,4800
989,2300,2280,1.85792353701864e-06,640531.139897384,755601.333083988,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,105600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
990,2300,2279,0.03278874317,640531.139897384,755601.333083988,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,105600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
992,2303,2284,0.01093098361,638776.138120882,719823.603611435,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,105600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
993,2303,2283,2.02185789999199e-06,638776.138120882,719823.603611435,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,105600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
996,2319,2304,0.05492644809,639722.580962313,735422.325364653,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,105600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
997,2319,2305,0.02760404372,639722.580962313,735422.325364653,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,105600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
998,2320,2321,0.02709,639475.808542926,732668.802237774,639958.880607827,727869.140665897,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,105600000,NA,Liège,Liège,4100,4121
999,2321,2307,8.03278696298593e-06,639958.880607827,727869.140665897,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,105600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1000,2483,2484,0.000503905322200016,648133.499818998,740449.657673772,648145.412294966,740460.067764189,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,105600000,NA,Liège,Liège,4020,4020
1002,2484,2488,0.05385,648145.412294966,740460.067764189,647795.76843487,740807.211016438,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,105600000,NA,Liège,Liège,4020,4020
1005,2485,2486,0.0101,652752.707158552,735473.700784002,652758.694455776,735441.040019967,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,105600000,NA,Liège,Liège,4041,4041
1006,2486,2329,1.07650274100424e-05,652758.694455776,735441.040019967,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,105600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1007,2486,2330,0.07104901639,652758.694455776,735441.040019967,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,105600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1009,2487,2332,1.4043715799994e-05,645873.28721716,748607.947047264,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,105600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1010,2488,2489,0.43374,647795.76843487,740807.211016438,640512.743100246,741371.194979622,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,105600000,NA,Liège,Liège,4020,4052
1011,2488,2490,0.01235,647795.76843487,740807.211016438,647812.54120819,740783.083157023,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,105600000,NA,Liège,Liège,4020,4020
1012,2489,2333,3.87978143701062e-06,640512.743100246,741371.194979622,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,105600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1013,2489,2334,0.00546836065599998,640512.743100246,741371.194979622,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,105600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1014,2490,2335,0.03068349727,647812.54120819,740783.083157023,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,105600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1015,2490,2491,0.01017,647812.54120819,740783.083157023,644516.790866382,728712.658803602,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,105600000,NA,Liège,Liège,4020,4400
1016,2491,2492,0.00203999999999999,644516.790866382,728712.658803602,644460.389587435,728670.933262911,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,105600000,NA,Liège,Liège,4400,4400
1018,2492,2493,0.00139,644460.389587435,728670.933262911,644348.251910211,728544.616048306,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,105600000,NA,Liège,Liège,4400,4400
1020,2493,2339,0.00342229508199998,644348.251910211,728544.616048306,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,105600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1022,2494,2497,0.00652999999999998,648121.567074293,740480.103713096,648190.260082379,740454.741709906,0.01402,0.00749,2020.16641934425,2020.17294934425,105600000,NA,Liège,Liège,4020,4020
1025,2497,2498,0.00190000000000001,648190.260082379,740454.741709906,645873.28721716,748607.947047264,0.01592,0.01402,2020.17294934425,2020.17484934425,105600000,NA,Liège,Liège,4020,4630
1026,2498,2343,1.4043715799994e-05,645873.28721716,748607.947047264,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,105600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1027,2498,2344,1.4043715799994e-05,645873.28721716,748607.947047264,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,105600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1029,2503,2504,0.00968768370399997,648258.410028475,740521.000164243,647883.974986319,740508.732448761,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,105600000,NA,Liège,Liège,4020,4020
1030,2504,2506,0.00091852095720002,647883.974986319,740508.732448761,647877.599536477,740507.144698445,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,105600000,NA,Liège,Liège,4020,4020
1031,2504,2505,0.00091852095720002,647883.974986319,740508.732448761,647877.599536477,740507.144698445,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,105600000,NA,Liège,Liège,4020,4020
1032,2505,2350,0.00102644808800001,647877.599536477,740507.144698445,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,105600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1033,2505,2349,0.00102644808800001,647877.599536477,740507.144698445,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,105600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1034,2506,2507,0.00374999999999998,647877.599536477,740507.144698445,644658.172481887,738321.113397191,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,105600000,NA,Liège,Liège,4020,4053
1035,2506,2351,0.00102644808800001,647877.599536477,740507.144698445,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,105600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1037,2507,2353,0.05465349727,644658.172481887,738321.113397191,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,105600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1040,2574,2417,0.04209699454,631881.839577416,742924.989399067,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,105600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1041,2575,2576,0.000109066239500022,645790.893034444,754637.338578946,645748.140795087,754701.113425519,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,105600000,NA,Liège,Liège,4820,4820
1042,2575,2580,0.000109066239500022,645790.893034444,754637.338578946,645748.140795087,754701.113425519,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,105600000,NA,Liège,Liège,4820,4820
1043,2576,2419,2.04918033199775e-05,645748.140795087,754701.113425519,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,105600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1045,2577,2420,0.02049338798,648291.52479741,743154.61224221,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,105600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1046,2577,2578,0.0102,648291.52479741,743154.61224221,648261.330422177,743121.902174713,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,105600000,NA,Liège,Liège,4621,4621
1047,2578,2579,0.00208000000000003,648261.330422177,743121.902174713,648216.624932119,743161.230653362,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,105600000,NA,Liège,Liège,4621,4621
1048,2578,2421,0.00756114754100001,648261.330422177,743121.902174713,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,105600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1049,2579,2423,1.66666667399951e-05,648216.624932119,743161.230653362,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,105600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1051,2580,2590,0.03772,645748.140795087,754701.113425519,645701.844629314,754564.607709544,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,105600000,NA,Liège,Liège,4820,4820
1052,2580,2581,0.02661527539,645748.140795087,754701.113425519,646571.95970977,758781.911512841,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,105600000,NA,Liège,Liège,4820,4821
1054,2581,2585,0.000704724613399987,646571.95970977,758781.911512841,646537.397193772,758767.041184961,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,105600000,NA,Liège,Liège,4821,4821
1055,2582,2583,0.00208000000000003,646616.515231087,758886.3652632,648216.624932119,743161.230653362,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,105600000,NA,Liège,Liège,4831,4621
1056,2582,2584,0.02193,646616.515231087,758886.3652632,634575.563535024,711572.731153717,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,105600000,NA,Liège,Liège,4831,4500
1059,2584,2426,0.02934994536,634575.563535024,711572.731153717,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,105600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1060,2584,2427,0.0102242623,634575.563535024,711572.731153717,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,105600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1061,2585,2428,2.28961748000023e-05,646537.397193772,758767.041184961,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,105600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1062,2585,2586,0.03279,646537.397193772,758767.041184961,643775.607404348,702401.079327085,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,105600000,NA,Liège,Liège,4821,4260
1063,2586,2429,1.97814207700264e-05,643775.607404348,702401.079327085,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,105600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1064,2588,2431,2.33879781200153e-05,637518.430758112,741063.273431916,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,105600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1065,2590,2591,0.02091456283,645701.844629314,754564.607709544,647829.835337231,737606.191795449,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,105600000,NA,Liège,Liège,4820,4020
1066,2590,2596,0.00219000000000003,645701.844629314,754564.607709544,644867.995818197,754439.394377423,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,105600000,NA,Liège,Liège,4820,4820
1067,2591,2594,0.00053543716740001,647829.835337231,737606.191795449,647834.176254746,737607.097329731,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,105600000,NA,Liège,Liège,4020,4020
1069,2592,2593,0.00819999999999999,642950.24830772,739218.963134152,644995.284236221,699915.979238068,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,105600000,NA,Liège,Liège,4051,4280
1070,2592,2434,2.09836066299984e-05,642950.24830772,739218.963134152,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,105600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1071,2593,2436,0.03280459016,644995.284236221,699915.979238068,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,105600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1072,2593,2435,1.77049180100086e-05,644995.284236221,699915.979238068,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,105600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1073,2594,2595,0.01227,647834.176254746,737607.097329731,647904.835962738,737592.873093987,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,105600000,NA,Liège,Liège,4020,4020
1076,2595,2438,0.04879907104,647904.835962738,737592.873093987,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,105600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1077,2596,2440,0.08032907104,644867.995818197,754439.394377423,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,105600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1078,2596,2597,0.00220999999999999,644867.995818197,754439.394377423,644867.065003317,754473.891877995,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,105600000,NA,Liège,Liège,4820,4820
1081,2599,2601,0.00201000000000001,648131.355555418,754478.784143351,648130.300412459,754529.615997177,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,105600000,NA,Liège,Liège,4650,4650
1083,2600,2442,3.33879781200253e-05,648261.330422177,743121.902174713,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,105600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1084,2601,2445,2.66666667400051e-05,648130.300412459,754529.615997177,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,105600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1085,2601,2444,0.00822338797799999,648130.300412459,754529.615997177,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,105600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1086,2602,2446,0.03761770492,644870.353043254,754472.842257818,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,105600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1087,2602,2603,0.00208000000000003,644870.353043254,754472.842257818,648216.624932119,743161.230653362,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,105600000,NA,Liège,Liège,4820,4621
1088,2603,2447,1.85792349199909e-05,648216.624932119,743161.230653362,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,105600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1089,2603,2604,0.01722,648216.624932119,743161.230653362,646337.129613619,754023.081100304,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,105600000,NA,Liège,Liège,4621,4800
1091,2605,2448,0.00275650273200001,645873.28721716,748607.947047264,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,105600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1094,2607,2451,1.77049180100086e-05,648130.300412459,754529.615997177,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,105600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1095,2617,2460,0.01425721311,645721.078615731,743002.704672745,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,105600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1096,2617,2618,0.02292,645721.078615731,743002.704672745,645873.897762828,743009.494773713,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,105600000,NA,Liège,Liège,4620,4620
1097,2618,2619,0.00224999999999997,645873.897762828,743009.494773713,644870.353043254,754472.842257818,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,105600000,NA,Liège,Liège,4620,4820
1098,2618,2461,0.00226617486300001,645873.897762828,743009.494773713,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,105600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1099,2619,2463,1.61748634299741e-05,644870.353043254,754472.842257818,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,105600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1100,2619,2462,1.61748634299741e-05,644870.353043254,754472.842257818,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,105600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1101,2623,2624,0.000982062368100001,646891.297779996,733869.023552704,646321.863686785,739120.809284278,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,105600000,NA,Liège,Liège,4000,4032
1102,2623,2625,0.00026654726280001,646891.297779996,733869.023552704,646885.081084565,733880.682795295,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,105600000,NA,Liège,Liège,4000,4000
1103,2624,2467,1.85792349199909e-05,646321.863686785,739120.809284278,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,105600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1106,2626,2627,0.00208000000000003,641136.914564639,730691.683752207,648216.624932119,743161.230653362,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,105600000,NA,Liège,Liège,4100,4621
1107,2626,2469,0.133245082,641136.914564639,730691.683752207,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,105600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1110,2628,2472,0.02734098361,646892.100608186,733861.798036969,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,105600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1111,2628,2473,0.07652131148,646892.100608186,733861.798036969,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,105600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1112,2643,2640,0.02542314444,642796.645812568,739491.342200875,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,105600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1116,2659,2660,0.00455,651980.100923233,738530.925515422,652071.119756857,738494.742247837,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,105600000,NA,Liège,Liège,4040,4040
1117,2660,2644,0.06474229508,652071.119756857,738494.742247837,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,105600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1119,2661,2662,0.02803631484,652578.57382068,738645.956715904,648417.573397758,735572.055091642,0.04741,0.01937368516,2020.19120302943,2020.21923934427,105600000,NA,Liège,Liège,4040,4020
1120,2661,2666,0.000706314840900002,652578.57382068,738645.956715904,652586.417309925,738653.630402312,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,105600000,NA,Liège,Liège,4040,4040
1121,2662,2663,0.001393558171,648417.573397758,735572.055091642,648197.263638474,735370.080239008,0.048803558171,0.04741,2020.21923934427,2020.22063290244,105600000,NA,Liège,Liège,4020,4000
1123,2663,2645,0.000678572976999997,648197.263638474,735370.080239008,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,105600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1124,2663,2646,0.000678572976999997,648197.263638474,735370.080239008,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,105600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1125,2664,2647,0.000933672694300003,648412.643501149,735566.170506069,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,105600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1126,2664,2665,0.02217154155,648412.643501149,735566.170506069,647939.594345802,736146.26379223,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,105600000,NA,Liège,Liège,4020,4020
1129,2666,2651,0.00481196721299999,652586.417309925,738653.630402312,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,105600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1133,2669,2655,6.28415292600049e-06,650386.789326737,728059.870588445,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,105600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1134,2670,2657,6.28415292600049e-06,650386.789326737,728059.870588445,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,105600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1136,2686,2687,0.00452635885,649170.964991531,722141.845496359,650021.325197986,723414.614598574,0.00452635885,0,2020.22224298541,2020.22676934426,105600000,NA,Liège,Liège,4347,4347
1138,2687,2688,0.06478239443,650021.325197986,723414.614598574,648741.54353815,726358.352311556,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,105600000,NA,Liège,Liège,4347,4460
1140,2688,2694,0.000117605573199994,648741.54353815,726358.352311556,648706.974061293,726536.870461221,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,105600000,NA,Liège,Liège,4460,4460
1141,2689,2677,0.03562311475,649078.8477451,725759.117438543,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,105600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
