X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1002,2293,2297,0.03948,654780.042685585,746288.059299442,647922.816063913,738210.479358231,0.06757,0.02809,2020.24278934426,2020.28226934426,236400000,NA,Liège,Liège,4670,4020
1005,2298,2277,8.74316905097317e-07,647745.85889675,738055.236074189,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,236400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1006,2298,2278,8.74316905097317e-07,647745.85889675,738055.236074189,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,236400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1007,2299,2300,0.000704201815000027,647306.075751926,740952.794682755,647306.885758435,740991.75845361,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,236400000,NA,Liège,Liège,4610,4610
1008,2299,2301,0.000704201815000027,647306.075751926,740952.794682755,647306.885758435,740991.75845361,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,236400000,NA,Liège,Liège,4610,4610
1010,2300,2279,0.03278874317,647306.885758435,740991.75845361,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,236400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1011,2301,2303,0.02459,647306.885758435,740991.75845361,638775.929829346,719826.663657405,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,236400000,NA,Liège,Liège,4610,4480
1013,2303,2283,2.02185789999199e-06,638775.929829346,719826.663657405,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,236400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1014,2318,2319,0.06813,637005.05635523,734154.92936488,636993.337192988,734276.676601015,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,236400000,NA,Liège,Liège,4130,4130
1015,2318,2320,0.000330000000000025,637005.05635523,734154.92936488,636940.959861131,734221.501674606,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,236400000,NA,Liège,Liège,4130,4130
1016,2319,2304,0.05492644809,636993.337192988,734276.676601015,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,236400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1017,2319,2305,0.02760404372,636993.337192988,734276.676601015,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,236400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1018,2320,2321,0.02709,636940.959861131,734221.501674606,639977.832941555,727862.507903373,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,236400000,NA,Liège,Liège,4130,4121
1019,2321,2307,8.03278696298593e-06,639977.832941555,727862.507903373,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,236400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1021,2483,2484,0.000503905322200016,646108.959844606,748097.775126298,646105.389422684,748117.5099572,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,236400000,NA,Liège,Liège,4630,4630
1022,2483,2494,0.00424390532200003,646108.959844606,748097.775126298,646084.238592202,748198.52340776,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,236400000,NA,Liège,Liège,4630,4630
1023,2484,2488,0.05385,646105.389422684,748117.5099572,646272.685599496,748497.572378196,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,236400000,NA,Liège,Liège,4630,4630
1024,2484,2485,0.01027,646105.389422684,748117.5099572,646075.79002721,748154.704286427,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,236400000,NA,Liège,Liège,4630,4630
1025,2485,2487,0.00190000000000001,646075.79002721,748154.704286427,645875.454388751,748611.370682011,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,236400000,NA,Liège,Liège,4630,4630
1027,2486,2329,1.07650274100424e-05,652772.894241384,735438.613340203,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,236400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1028,2486,2330,0.07104901639,652772.894241384,735438.613340203,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,236400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1029,2487,2331,0.00274628415299999,645875.454388751,748611.370682011,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,236400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1030,2487,2332,1.4043715799994e-05,645875.454388751,748611.370682011,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,236400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1031,2488,2489,0.43374,646272.685599496,748497.572378196,640512.823982944,741370.890793317,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,236400000,NA,Liège,Liège,4630,4052
1033,2489,2333,3.87978143701062e-06,640512.823982944,741370.890793317,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,236400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1034,2489,2334,0.00546836065599998,640512.823982944,741370.890793317,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,236400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1035,2490,2335,0.03068349727,644705.406893343,728792.100320571,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,236400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1036,2490,2491,0.01017,644705.406893343,728792.100320571,644663.595170676,728768.393019853,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,236400000,NA,Liège,Liège,4400,4400
1038,2491,2336,0.02597797814,644663.595170676,728768.393019853,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,236400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1039,2492,2493,0.00139,644441.873960254,727888.794167964,644448.648935979,727867.318878121,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,236400000,NA,Liège,Liège,4400,4400
1042,2493,2338,0.000690054644899962,644448.648935979,727867.318878121,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,236400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1044,2494,2495,0.00189,646084.238592202,748198.52340776,646079.676613573,748198.970296468,0.00938,0.00749,2020.16641934425,2020.16830934425,236400000,NA,Liège,Liège,4630,4630
1045,2497,2499,0.00696755679600003,646104.530551812,748206.826447743,646080.901797464,748194.630054175,0.020987556796,0.01402,2020.17294934425,2020.17991690104,236400000,NA,Liège,Liège,4630,4630
1049,2499,2503,0.01063623854,646080.901797464,748194.630054175,650001.793502776,742058.69268567,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,236400000,NA,Liège,Liège,4630,4671
1050,2503,2504,0.00968768370399997,650001.793502776,742058.69268567,647780.846190179,740465.0905974,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,236400000,NA,Liège,Liège,4671,4020
1051,2504,2506,0.00091852095720002,647780.846190179,740465.0905974,647780.238358154,740477.248547968,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,236400000,NA,Liège,Liège,4020,4020
1052,2504,2505,0.00091852095720002,647780.846190179,740465.0905974,647780.238358154,740477.248547968,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,236400000,NA,Liège,Liège,4020,4020
1053,2505,2350,0.00102644808800001,647780.238358154,740477.248547968,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,236400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1055,2506,2507,0.00374999999999998,647780.238358154,740477.248547968,644671.351333076,738322.832706125,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,236400000,NA,Liège,Liège,4020,4053
1056,2506,2351,0.00102644808800001,647780.238358154,740477.248547968,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,236400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1057,2507,2352,8.68852464203096e-06,644671.351333076,738322.832706125,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,236400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1058,2507,2353,0.05465349727,644671.351333076,738322.832706125,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,236400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1060,2573,2574,0.18146,646268.529663139,754983.659896807,632117.699741986,742792.429228947,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,236400000,NA,Liège,Liège,4820,4140
1061,2574,2417,0.04209699454,632117.699741986,742792.429228947,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,236400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1062,2575,2576,0.000109066239500022,645744.754325992,754705.998880052,645748.10134226,754702.555932521,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,236400000,NA,Liège,Liège,4820,4820
1063,2575,2580,0.000109066239500022,645744.754325992,754705.998880052,645748.10134226,754702.555932521,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,236400000,NA,Liège,Liège,4820,4820
1064,2576,2419,2.04918033199775e-05,645748.10134226,754702.555932521,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,236400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1067,2577,2578,0.0102,648157.258569112,743243.251023593,648232.926614558,743163.742682566,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,236400000,NA,Liège,Liège,4621,4621
1070,2579,2423,1.66666667399951e-05,648215.94766866,743172.004446424,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,236400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1072,2580,2590,0.03772,645748.10134226,754702.555932521,646394.223489815,753966.945902587,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,236400000,NA,Liège,Liège,4820,4800
1074,2581,2582,0.00682472461299999,646599.526694145,758691.460594883,646156.521972392,758366.732885909,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,236400000,NA,Liège,Liège,4821,4821
1075,2581,2585,0.000704724613399987,646599.526694145,758691.460594883,646538.543531868,758763.790041809,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,236400000,NA,Liège,Liège,4821,4821
1076,2582,2583,0.00208000000000003,646156.521972392,758366.732885909,648215.94766866,743172.004446424,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,236400000,NA,Liège,Liège,4821,4621
1077,2582,2584,0.02193,646156.521972392,758366.732885909,646172.965179505,758426.303496856,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,236400000,NA,Liège,Liège,4821,4821
1078,2583,2424,1.96174864099952e-05,648215.94766866,743172.004446424,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,236400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1079,2583,2425,1.96174864099952e-05,648215.94766866,743172.004446424,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,236400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1081,2584,2427,0.0102242623,646172.965179505,758426.303496856,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,236400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1084,2586,2429,1.97814207700264e-05,643756.855531104,702380.177637114,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,236400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1085,2588,2431,2.33879781200153e-05,637524.281821461,741068.042204408,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,236400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1086,2590,2591,0.02091456283,646394.223489815,753966.945902587,643305.699930154,739644.520958481,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,236400000,NA,Liège,Liège,4800,4050
1087,2590,2596,0.00219000000000003,646394.223489815,753966.945902587,646332.475054101,753972.573782408,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,236400000,NA,Liège,Liège,4800,4800
1088,2591,2594,0.00053543716740001,643305.699930154,739644.520958481,643281.195291031,739634.763722145,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,236400000,NA,Liège,Liège,4050,4050
1091,2592,2434,2.09836066299984e-05,642949.735871629,739214.026507088,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,236400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1092,2593,2436,0.03280459016,644997.839274044,699915.904726624,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,236400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1093,2593,2435,1.77049180100086e-05,644997.839274044,699915.904726624,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,236400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1094,2594,2595,0.01227,643281.195291031,739634.763722145,647924.085370971,737675.378778734,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,236400000,NA,Liège,Liège,4050,4020
1095,2594,2437,0.02281770492,643281.195291031,739634.763722145,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,236400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4050,4280
1096,2595,2439,0.01327994536,647924.085370971,737675.378778734,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,236400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1097,2595,2438,0.04879907104,647924.085370971,737675.378778734,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,236400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1098,2596,2440,0.08032907104,646332.475054101,753972.573782408,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,236400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1099,2596,2597,0.00220999999999999,646332.475054101,753972.573782408,646333.681810137,753974.966852107,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,236400000,NA,Liège,Liège,4800,4800
1100,2597,2602,0.00224999999999997,646333.681810137,753974.966852107,646270.590159787,753900.33026482,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,236400000,NA,Liège,Liège,4800,4800
1101,2599,2600,0.0102,648097.289746869,754040.813247402,648232.926614558,743163.742682566,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,236400000,NA,Liège,Liège,4650,4621
1102,2599,2601,0.00201000000000001,648097.289746869,754040.813247402,648128.136298753,754530.648705966,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,236400000,NA,Liège,Liège,4650,4650
1103,2600,2443,3.33879781200253e-05,648232.926614558,743163.742682566,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,236400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1104,2600,2442,3.33879781200253e-05,648232.926614558,743163.742682566,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,236400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1105,2601,2445,2.66666667400051e-05,648128.136298753,754530.648705966,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,236400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1106,2601,2444,0.00822338797799999,648128.136298753,754530.648705966,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,236400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1107,2602,2446,0.03761770492,646270.590159787,753900.33026482,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,236400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1108,2602,2603,0.00208000000000003,646270.590159787,753900.33026482,648215.94766866,743172.004446424,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,236400000,NA,Liège,Liège,4800,4621
1109,2603,2447,1.85792349199909e-05,648215.94766866,743172.004446424,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,236400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1110,2603,2604,0.01722,648215.94766866,743172.004446424,646184.201530912,753913.553965826,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,236400000,NA,Liège,Liège,4621,4800
1111,2604,2605,0.00190000000000001,646184.201530912,753913.553965826,645875.454388751,748611.370682011,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,236400000,NA,Liège,Liège,4800,4630
1113,2605,2449,2.42622950299975e-05,645875.454388751,748611.370682011,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,236400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1114,2607,2452,0.00821442622899998,648128.136298753,754530.648705966,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,236400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1115,2607,2451,1.77049180100086e-05,648128.136298753,754530.648705966,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,236400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1116,2617,2460,0.01425721311,645454.445766017,742585.371533687,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,236400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1117,2617,2618,0.02292,645454.445766017,742585.371533687,645486.733862136,742892.51664375,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,236400000,NA,Liège,Liège,4620,4620
1118,2618,2619,0.00224999999999997,645486.733862136,742892.51664375,646270.590159787,753900.33026482,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,236400000,NA,Liège,Liège,4620,4800
1119,2618,2461,0.00226617486300001,645486.733862136,742892.51664375,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,236400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1120,2619,2463,1.61748634299741e-05,646270.590159787,753900.33026482,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,236400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1121,2619,2462,1.61748634299741e-05,646270.590159787,753900.33026482,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,236400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1122,2623,2624,0.000982062368100001,646501.026205777,739158.396759926,646324.158246875,739113.594317501,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,236400000,NA,Liège,Liège,4030,4032
1123,2623,2625,0.00026654726280001,646501.026205777,739158.396759926,646510.218660782,739159.594295867,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,236400000,NA,Liège,Liège,4030,4030
1124,2624,2467,1.85792349199909e-05,646324.158246875,739113.594317501,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,236400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1127,2626,2627,0.00208000000000003,646569.905367243,739219.792765475,648215.94766866,743172.004446424,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,236400000,NA,Liège,Liège,4030,4621
1128,2626,2469,0.133245082,646569.905367243,739219.792765475,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,236400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4030,4624
1130,2627,2470,1.75409836499774e-05,648215.94766866,743172.004446424,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,236400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1131,2628,2472,0.02734098361,647418.399514922,738056.11610439,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,236400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1132,2628,2473,0.07652131148,647418.399514922,738056.11610439,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,236400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1133,2643,2640,0.02542314444,642761.862984972,739544.735816311,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,236400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1135,2658,2659,0.00478000000000001,651540.373465429,738081.232850193,651942.109220819,737781.631234679,0.00478000000000001,0,2020.17182934427,2020.17660934427,236400000,NA,Liège,Liège,4040,4040
1137,2659,2660,0.00455,651942.109220819,737781.631234679,653320.256381802,738467.471175053,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,236400000,NA,Liège,Liège,4040,4040
1138,2660,2644,0.06474229508,653320.256381802,738467.471175053,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,236400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1140,2661,2662,0.02803631484,652195.420865972,738893.802940417,650223.51780241,734135.240715164,0.04741,0.01937368516,2020.19120302943,2020.21923934427,236400000,NA,Liège,Liège,4040,4000
1141,2661,2666,0.000706314840900002,652195.420865972,738893.802940417,652211.72800766,738909.668594883,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,236400000,NA,Liège,Liège,4040,4040
1142,2662,2663,0.001393558171,650223.51780241,734135.240715164,650100.71820543,734681.65054961,0.048803558171,0.04741,2020.21923934427,2020.22063290244,236400000,NA,Liège,Liège,4000,4000
1143,2662,2664,0.001138458453,650223.51780241,734135.240715164,648270.442364162,707854.30669753,0.048548458453,0.04741,2020.21923934427,2020.22037780272,236400000,NA,Liège,Liège,4000,4263
1144,2663,2645,0.000678572976999997,650100.71820543,734681.65054961,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,236400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1145,2663,2646,0.000678572976999997,650100.71820543,734681.65054961,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,236400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1147,2664,2665,0.02217154155,648270.442364162,707854.30669753,648022.038149394,707762.934733572,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,236400000,NA,Liège,Liège,4263,4263
1148,2665,2648,0.000620054644900003,648022.038149394,707762.934733572,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,236400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4263,4160
1150,2666,2651,0.00481196721299999,652211.72800766,738909.668594883,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,236400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1152,2668,2670,0.0019,651407.353449945,737994.621661622,650381.547673346,728053.345253221,0.00576,0.00386,2020.17568934427,2020.17758934427,236400000,NA,Liège,Liège,4040,4460
1155,2670,2657,6.28415292600049e-06,650381.547673346,728053.345253221,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,236400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1156,2670,2656,6.28415292600049e-06,650381.547673346,728053.345253221,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,236400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1157,2686,2687,0.00452635885,652078.821386034,734371.101565954,651860.44138146,733826.700294328,0.00452635885,0,2020.22224298541,2020.22676934426,236400000,NA,Liège,Liège,4000,4000
