X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
969,2243,2229,0.02510540984,631017.306589151,712093.683017732,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,441600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4570,4570
970,2244,2230,0.02510540984,631017.306589151,712093.683017732,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,441600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4570,4500
971,2244,2245,0.00857,631017.306589151,712093.683017732,633220.653623441,714775.362167181,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,441600000,NA,Liège,Liège,4570,4500
972,2245,2231,0.03019661202,633220.653623441,714775.362167181,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,441600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
973,2245,2246,0.00395,633220.653623441,714775.362167181,633228.690320532,715181.051072115,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,441600000,NA,Liège,Liège,4500,4500
974,2246,2247,0.00216,633228.690320532,715181.051072115,632004.017129406,714694.237331336,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,441600000,NA,Liège,Liège,4500,4577
975,2246,2250,0.00216,633228.690320532,715181.051072115,632004.017129406,714694.237331336,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,441600000,NA,Liège,Liège,4500,4577
977,2247,2249,0.00221,632004.017129406,714694.237331336,632035.617487603,714908.476011916,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,441600000,NA,Liège,Liège,4577,4577
978,2248,2232,1.86885246400009e-05,632035.617487603,714908.476011916,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,441600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
979,2248,2233,0.01094765027,632035.617487603,714908.476011916,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,441600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
980,2249,2234,1.86885246400009e-05,632035.617487603,714908.476011916,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,441600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
981,2250,2251,0.00221,632004.017129406,714694.237331336,632035.617487603,714908.476011916,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,441600000,NA,Liège,Liège,4577,4577
983,2251,2236,1.86885246400009e-05,632035.617487603,714908.476011916,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,441600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
984,2251,2237,0.01094765027,632035.617487603,714908.476011916,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,441600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
987,2253,2239,0.002914236439,636770.78146615,717424.945050718,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,441600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
988,2253,2254,0.000477624417599999,636770.78146615,717424.945050718,636762.449319901,717282.876283507,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,441600000,NA,Liège,Liège,4540,4540
989,2254,2240,0.002436612022,636762.449319901,717282.876283507,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,441600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
990,2254,2241,0.002436612022,636762.449319901,717282.876283507,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,441600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
991,2297,2298,0.08385,650273.82801918,755264.952919407,647745.168894232,738051.618922328,0.15142,0.06757,2020.28226934426,2020.36611934426,441600000,NA,Liège,Liège,4890,4020
992,2297,2299,0.2306857982,650273.82801918,755264.952919407,646982.115201102,737048.19692608,0.2982557982,0.06757,2020.28226934426,2020.51295514246,441600000,NA,Liège,Liège,4890,4030
994,2298,2278,8.74316905097317e-07,647745.168894232,738051.618922328,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,441600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
995,2299,2300,0.000704201815000027,646982.115201102,737048.19692608,646777.702287169,738429.54948405,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,441600000,NA,Liège,Liège,4030,4030
996,2299,2301,0.000704201815000027,646982.115201102,737048.19692608,646777.702287169,738429.54948405,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,441600000,NA,Liège,Liège,4030,4030
997,2300,2280,1.85792353701864e-06,646777.702287169,738429.54948405,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,441600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
998,2300,2279,0.03278874317,646777.702287169,738429.54948405,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,441600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
999,2301,2303,0.02459,646777.702287169,738429.54948405,638780.887742064,719847.195569298,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,441600000,NA,Liège,Liège,4030,4480
1001,2303,2283,2.02185789999199e-06,638780.887742064,719847.195569298,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,441600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1005,2319,2305,0.02760404372,638806.643590328,733482.128769494,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,441600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1006,2320,2321,0.02709,639080.438401113,734764.45221983,639967.523035479,727877.987293373,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,441600000,NA,Liège,Liège,4130,4121
1008,2482,2483,0.00324609467799997,645931.900488553,749796.451094892,645921.779007755,749728.073278653,0.00324609467799997,0,2020.15892934425,2020.16217543893,441600000,NA,Liège,Liège,4651,4651
1009,2483,2484,0.000503905322200016,645921.779007755,749728.073278653,645927.615890761,749837.217752098,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,441600000,NA,Liège,Liège,4651,4651
1011,2484,2488,0.05385,645927.615890761,749837.217752098,645938.732581802,750406.904491322,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,441600000,NA,Liège,Liège,4651,4651
1012,2484,2485,0.01027,645927.615890761,749837.217752098,645848.714188957,749399.449787318,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,441600000,NA,Liège,Liège,4651,4652
1013,2485,2487,0.00190000000000001,645848.714188957,749399.449787318,645878.545977879,748605.533172818,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,441600000,NA,Liège,Liège,4652,4630
1014,2485,2486,0.0101,645848.714188957,749399.449787318,652760.562618422,735443.971024958,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,441600000,NA,Liège,Liège,4652,4041
1015,2486,2329,1.07650274100424e-05,652760.562618422,735443.971024958,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,441600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1017,2487,2331,0.00274628415299999,645878.545977879,748605.533172818,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,441600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1018,2487,2332,1.4043715799994e-05,645878.545977879,748605.533172818,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,441600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1019,2488,2489,0.43374,645938.732581802,750406.904491322,640511.802825738,741363.724049604,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,441600000,NA,Liège,Liège,4651,4052
1020,2488,2490,0.01235,645938.732581802,750406.904491322,645870.329425918,749485.255057892,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,441600000,NA,Liège,Liège,4651,4652
1021,2489,2333,3.87978143701062e-06,640511.802825738,741363.724049604,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,441600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1022,2489,2334,0.00546836065599998,640511.802825738,741363.724049604,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,441600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1023,2490,2335,0.03068349727,645870.329425918,749485.255057892,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,441600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
1024,2490,2491,0.01017,645870.329425918,749485.255057892,644657.562635265,728733.21902323,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,441600000,NA,Liège,Liège,4652,4400
1025,2491,2492,0.00203999999999999,644657.562635265,728733.21902323,644649.526075347,728717.222751834,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,441600000,NA,Liège,Liège,4400,4400
1027,2492,2493,0.00139,644649.526075347,728717.222751834,644487.840388756,727899.21860969,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,441600000,NA,Liège,Liège,4400,4400
1028,2492,2337,0.0212057377,644649.526075347,728717.222751834,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,441600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1029,2493,2339,0.00342229508199998,644487.840388756,727899.21860969,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,441600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1030,2493,2338,0.000690054644899962,644487.840388756,727899.21860969,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,441600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1031,2494,2497,0.00652999999999998,645905.390220739,749830.942749242,645893.071875039,749530.906958935,0.01402,0.00749,2020.16641934425,2020.17294934425,441600000,NA,Liège,Liège,4651,4652
1032,2494,2495,0.00189,645905.390220739,749830.942749242,645902.951457426,749846.427691545,0.00938,0.00749,2020.16641934425,2020.16830934425,441600000,NA,Liège,Liège,4651,4651
1035,2498,2343,1.4043715799994e-05,645878.545977879,748605.533172818,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,441600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1038,2503,2504,0.00968768370399997,647599.736771374,740115.059480986,647674.418348862,740265.336043004,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,441600000,NA,Liège,Liège,4020,4020
1040,2504,2505,0.00091852095720002,647674.418348862,740265.336043004,647654.829992186,740221.081722732,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,441600000,NA,Liège,Liège,4020,4020
1041,2505,2350,0.00102644808800001,647654.829992186,740221.081722732,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,441600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2505,2349,0.00102644808800001,647654.829992186,740221.081722732,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,441600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1043,2506,2507,0.00374999999999998,647654.829992186,740221.081722732,647690.595417514,740401.437075665,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,441600000,NA,Liège,Liège,4020,4020
1045,2507,2352,8.68852464203096e-06,647690.595417514,740401.437075665,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,441600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
1046,2507,2353,0.05465349727,647690.595417514,740401.437075665,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,441600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
1048,2573,2575,0.08135093376,645884.278017606,754180.024039524,645823.508021207,753963.222240013,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,441600000,NA,Liège,Liège,4800,4800
1050,2574,2417,0.04209699454,632101.329364479,740473.011998438,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,441600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1051,2575,2576,0.000109066239500022,645823.508021207,753963.222240013,645731.623923765,754611.448301916,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,441600000,NA,Liège,Liège,4800,4820
1052,2575,2580,0.000109066239500022,645823.508021207,753963.222240013,645731.623923765,754611.448301916,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,441600000,NA,Liège,Liège,4800,4820
1053,2576,2419,2.04918033199775e-05,645731.623923765,754611.448301916,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,441600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1054,2576,2577,0.08062,645731.623923765,754611.448301916,648186.147017627,742694.755973084,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,441600000,NA,Liège,Liège,4820,4610
1055,2577,2420,0.02049338798,648186.147017627,742694.755973084,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,441600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
1057,2578,2579,0.00208000000000003,648194.909320819,743114.568408998,648209.774135524,743148.188646065,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,441600000,NA,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648209.774135524,743148.188646065,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,441600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2579,2422,1.66666667399951e-05,648209.774135524,743148.188646065,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,441600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1061,2580,2590,0.03772,645731.623923765,754611.448301916,645805.121757608,754364.951560548,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,441600000,NA,Liège,Liège,4820,4820
1062,2580,2581,0.02661527539,645731.623923765,754611.448301916,646129.280202131,758162.990117533,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,441600000,NA,Liège,Liège,4820,4821
1064,2581,2585,0.000704724613399987,646129.280202131,758162.990117533,646534.768783732,758761.131809502,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,441600000,NA,Liège,Liège,4821,4821
1065,2582,2583,0.00208000000000003,646168.87325371,758134.262144769,648209.774135524,743148.188646065,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,441600000,NA,Liège,Liège,4821,4621
1066,2582,2584,0.02193,646168.87325371,758134.262144769,644754.327495303,760224.103222427,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,441600000,NA,Liège,Liège,4821,4830
1067,2583,2424,1.96174864099952e-05,648209.774135524,743148.188646065,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,441600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2583,2425,1.96174864099952e-05,648209.774135524,743148.188646065,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,441600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2427,0.0102242623,644754.327495303,760224.103222427,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,441600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4830,4500
1074,2588,2431,2.33879781200153e-05,637522.980744158,741072.942772819,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,441600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1075,2590,2591,0.02091456283,645805.121757608,754364.951560548,647923.010183445,737083.320409595,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,441600000,NA,Liège,Liège,4820,4020
1076,2590,2596,0.00219000000000003,645805.121757608,754364.951560548,645813.199952966,754504.72404006,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,441600000,NA,Liège,Liège,4820,4820
1078,2591,2592,0.01513543717,647923.010183445,737083.320409595,642949.37886534,739223.434914173,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,441600000,NA,Liège,Liège,4020,4051
1079,2592,2593,0.00819999999999999,642949.37886534,739223.434914173,644992.696308873,699907.277933039,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,441600000,NA,Liège,Liège,4051,4280
1080,2592,2434,2.09836066299984e-05,642949.37886534,739223.434914173,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,441600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1083,2594,2595,0.01227,647924.574336723,737115.823921849,647911.476035724,736901.617013925,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,441600000,NA,Liège,Liège,4020,4020
1084,2594,2437,0.02281770492,647924.574336723,737115.823921849,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,441600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1085,2595,2439,0.01327994536,647911.476035724,736901.617013925,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,441600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1086,2595,2438,0.04879907104,647911.476035724,736901.617013925,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,441600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2596,2597,0.00220999999999999,645813.199952966,754504.72404006,645825.062443406,754535.720169549,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,441600000,NA,Liège,Liège,4820,4820
1089,2597,2602,0.00224999999999997,645825.062443406,754535.720169549,645844.703799047,754642.885478242,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,441600000,NA,Liège,Liège,4820,4820
1090,2599,2600,0.0102,648088.706273798,754633.441970105,648194.909320819,743114.568408998,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,441600000,NA,Liège,Liège,4650,4621
1091,2599,2601,0.00201000000000001,648088.706273798,754633.441970105,648128.028280553,754520.078043891,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,441600000,NA,Liège,Liège,4650,4650
1092,2600,2443,3.33879781200253e-05,648194.909320819,743114.568408998,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,441600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1093,2600,2442,3.33879781200253e-05,648194.909320819,743114.568408998,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,441600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1095,2601,2444,0.00822338797799999,648128.028280553,754520.078043891,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,441600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1096,2602,2446,0.03761770492,645844.703799047,754642.885478242,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,441600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1098,2603,2447,1.85792349199909e-05,648209.774135524,743148.188646065,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,441600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1099,2603,2604,0.01722,648209.774135524,743148.188646065,646367.934885908,754414.260983045,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,441600000,NA,Liège,Liège,4621,4800
1100,2604,2605,0.00190000000000001,646367.934885908,754414.260983045,645878.545977879,748605.533172818,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,441600000,NA,Liège,Liège,4800,4630
1101,2605,2448,0.00275650273200001,645878.545977879,748605.533172818,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,441600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1102,2605,2449,2.42622950299975e-05,645878.545977879,748605.533172818,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,441600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1103,2607,2452,0.00821442622899998,648128.028280553,754520.078043891,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,441600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1104,2607,2451,1.77049180100086e-05,648128.028280553,754520.078043891,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,441600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1105,2617,2460,0.01425721311,645480.680146283,742371.040815369,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,441600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1106,2617,2618,0.02292,645480.680146283,742371.040815369,645561.994314907,742986.239365213,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,441600000,NA,Liège,Liège,4620,4620
1108,2618,2461,0.00226617486300001,645561.994314907,742986.239365213,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,441600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1110,2619,2462,1.61748634299741e-05,645844.703799047,754642.885478242,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,441600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1111,2623,2624,0.000982062368100001,646280.099766879,738524.75168137,646320.00806212,739114.13843213,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,441600000,NA,Liège,Liège,4032,4032
1112,2623,2625,0.00026654726280001,646280.099766879,738524.75168137,646278.322711382,738553.066173336,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,441600000,NA,Liège,Liège,4032,4032
1113,2624,2467,1.85792349199909e-05,646320.00806212,739114.13843213,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,441600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1114,2625,2626,0.00956551510499998,646278.322711382,738553.066173336,644579.063485771,738145.390918499,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,441600000,NA,Liège,Liège,4032,4032
1115,2625,2628,0.000715515105299991,646278.322711382,738553.066173336,646287.74173993,738642.872770349,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,441600000,NA,Liège,Liège,4032,4032
1116,2626,2627,0.00208000000000003,644579.063485771,738145.390918499,648209.774135524,743148.188646065,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,441600000,NA,Liège,Liège,4032,4621
1117,2626,2469,0.133245082,644579.063485771,738145.390918499,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,441600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1118,2627,2471,1.75409836499774e-05,648209.774135524,743148.188646065,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,441600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1119,2627,2470,1.75409836499774e-05,648209.774135524,743148.188646065,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,441600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1121,2628,2473,0.07652131148,646287.74173993,738642.872770349,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,441600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1123,2643,2640,0.02542314444,643035.009169596,741177.245678925,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,441600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
