X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,545,546,0.10901,640415.640071515,721815.050095766,639471.087099834,710550.559508478,0.15974,0.05073,2020.69770934423,2020.80671934423,413200000,NA,Liège,Liège,4480,4520
162,546,450,0.01022054645,639471.087099834,710550.559508478,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,413200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
163,546,451,0.01022054645,639471.087099834,710550.559508478,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,413200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
165,547,550,0.01291403433,640372.690067992,721841.109020991,639224.303602464,725799.230170698,0.06588403433,0.05297,2020.69994934423,2020.71286337856,413200000,NA,Liège,Liège,4480,4121
168,549,453,0.01021054645,643639.870046273,717730.996528945,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,413200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
169,549,454,0.00201382513699999,643639.870046273,717730.996528945,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,413200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
170,550,551,0.000555965667000002,639224.303602464,725799.230170698,639697.902659755,751759.48557073,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,413200000,NA,Liège,Liège,4121,4860
171,550,455,0.01118033725,639224.303602464,725799.230170698,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,413200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
172,551,457,0.00242765027299999,639697.902659755,751759.48557073,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,413200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
173,551,456,0.00242765027299999,639697.902659755,751759.48557073,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,413200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
174,552,595,0.00634000000000001,640583.596441161,721914.485800658,640635.617933243,721907.63966527,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,413200000,NA,Liège,Liège,4480,4480
176,553,554,0.000110361750400023,642376.481977369,733911.477553822,642374.273864332,733904.580681285,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,413200000,NA,Liège,Liège,4102,4102
177,553,557,0.000110361750400023,642376.481977369,733911.477553822,642374.273864332,733904.580681285,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,413200000,NA,Liège,Liège,4102,4102
178,554,556,0.11572,642374.273864332,733904.580681285,635885.059311873,733996.942245752,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,413200000,NA,Liège,Liège,4102,4130
179,554,555,0.11724,642374.273864332,733904.580681285,648928.079746723,710383.904973385,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,413200000,NA,Liège,Liège,4102,4317
180,555,458,0.05788087432,648928.079746723,710383.904973385,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,413200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
181,555,459,0.05788087432,648928.079746723,710383.904973385,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,413200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,635885.059311873,733996.942245752,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,413200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
184,557,570,0.01604156848,642374.273864332,733904.580681285,643838.761735166,735585.160894439,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,413200000,NA,Liège,Liège,4102,4031
186,558,559,0.03003,642347.036016283,733877.582178929,642257.539270176,733420.629150979,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,413200000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,642347.036016283,733877.582178929,642343.31106973,733635.725360104,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,413200000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,642257.539270176,733420.629150979,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,413200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,642257.539270176,733420.629150979,642195.680237907,733177.017599656,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,413200000,NA,Liège,Liège,4102,4102
190,560,463,0.000668449167700008,642195.680237907,733177.017599656,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,413200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642195.680237907,733177.017599656,642206.88128479,733181.676405347,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,413200000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,642206.88128479,733181.676405347,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,413200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,561,562,0.00270000000000001,642206.88128479,733181.676405347,655402.07452785,740285.113832668,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,413200000,NA,Liège,Liège,4102,4680
194,562,465,0.002971092896,655402.07452785,740285.113832668,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,413200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
196,563,466,0.04973382514,649815.214223956,735341.94713485,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,413200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
202,566,469,0.07032983607,645612.543260068,747988.765744631,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,413200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
203,567,569,0.0103,642402.042145971,733592.336843537,642449.667008326,733669.973188685,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,413200000,NA,Liège,Liège,4102,4102
204,567,568,0.09315,642402.042145971,733592.336843537,642402.452749011,733474.588731639,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,413200000,NA,Liège,Liège,4102,4102
206,568,472,0.06809759563,642402.452749011,733474.588731639,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,413200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,642449.667008326,733669.973188685,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,413200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
208,569,473,0.00340661202200002,642449.667008326,733669.973188685,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,413200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
209,570,571,0.00195843152300001,643838.761735166,735585.160894439,643886.448617929,735484.414903781,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,413200000,NA,Liège,Liège,4031,4031
211,571,572,0.01504,643886.448617929,735484.414903781,644271.727031682,736193.23874243,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,413200000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,643886.448617929,735484.414903781,641761.433146543,722400.499677527,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,413200000,NA,Liège,Liège,4031,4480
213,572,476,4.37158475297128e-06,644271.727031682,736193.23874243,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,413200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,477,0.1673619016,641761.433146543,722400.499677527,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,413200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
215,573,574,0.000372065530499982,641761.433146543,722400.499677527,641765.959150472,722398.24422347,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,413200000,NA,Liège,Liège,4480,4480
216,574,478,0.1205417486,641765.959150472,722398.24422347,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,413200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
217,574,575,0.01151,641765.959150472,722398.24422347,642979.911345953,721317.813052607,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,413200000,NA,Liège,Liège,4480,4470
219,575,576,0.001946349647,642979.911345953,721317.813052607,642981.29220192,721337.154441335,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,413200000,NA,Liège,Liège,4470,4470
220,576,577,0.06025365035,642981.29220192,721337.154441335,639144.624061298,722446.869453053,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,413200000,NA,Liège,Liège,4470,4480
221,576,578,0.000653650352599983,642981.29220192,721337.154441335,642997.49513819,721342.957391809,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,413200000,NA,Liège,Liège,4470,4470
222,577,480,0.02497382514,639144.624061298,722446.869453053,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,413200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
225,579,482,0.003413825137,648226.988588554,737997.673959256,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,413200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
227,580,484,0.06602087432,643097.475132391,720934.428211663,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,413200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
228,580,581,0.00223999999999999,643097.475132391,720934.428211663,640372.690067992,721841.109020991,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,413200000,NA,Liège,Liège,4470,4480
229,581,582,0.00212999999999999,640372.690067992,721841.109020991,661307.153999329,737995.1207058,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,413200000,NA,Liège,Liège,4480,4690
230,581,485,0.07197759563,640372.690067992,721841.109020991,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,413200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
231,582,584,0.00190000000000001,661307.153999329,737995.1207058,661318.09105581,738004.681106782,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,413200000,NA,Liège,Liège,4690,4690
232,582,583,0.000920000000000004,661307.153999329,737995.1207058,661320.794699844,737951.791757873,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,413200000,NA,Liège,Liège,4690,4690
233,583,487,0.003353825137,661320.794699844,737951.791757873,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,413200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
234,583,486,0.003353825137,661320.794699844,737951.791757873,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,413200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
236,584,488,0.00237382513699999,661318.09105581,738004.681106782,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,413200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
239,586,590,0.00056795890450001,643910.77766119,736226.229931914,643916.194410989,736240.406785732,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,413200000,NA,Liège,Liège,4031,4031
240,586,587,0.000890065470899981,643910.77766119,736226.229931914,643926.770691952,736235.105956542,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,413200000,NA,Liège,Liège,4031,4031
245,589,494,0.07134983607,653755.469103726,739600.623145427,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,413200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
246,589,493,0.00304382513699999,653755.469103726,739600.623145427,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,413200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
247,590,594,0.000322106566399971,643916.194410989,736240.406785732,643913.514734829,736225.83573339,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,413200000,NA,Liège,Liège,4031,4031
248,590,591,0.03804210657,643916.194410989,736240.406785732,645952.134873721,738588.318149261,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,413200000,NA,Liège,Liège,4031,4032
249,591,592,0.03025,645952.134873721,738588.318149261,646443.30653639,738338.583423059,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,413200000,NA,Liège,Liège,4032,4030
250,591,593,0.04257,645952.134873721,738588.318149261,652035.725269057,734685.913813305,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,413200000,NA,Liège,Liège,4032,4000
251,592,496,0.01433382514,646443.30653639,738338.583423059,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,413200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
253,593,497,0.01021054645,652035.725269057,734685.913813305,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,413200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
254,593,498,0.00201382513699999,652035.725269057,734685.913813305,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,413200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
255,594,500,0.09050054645,643913.514734829,736225.83573339,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,413200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
256,594,499,0.09050054645,643913.514734829,736225.83573339,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,413200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
258,596,598,0.00223999999999999,640569.539429173,721878.088686632,640372.690067992,721841.109020991,0.0147,0.01246,2020.65943934423,2020.66167934423,413200000,NA,Liège,Liège,4480,4480
259,596,597,0.0998,640569.539429173,721878.088686632,640705.516924038,722511.053439737,0.11226,0.01246,2020.65943934423,2020.75923934423,413200000,NA,Liège,Liège,4480,4480
261,597,502,0.1150775956,640705.516924038,722511.053439737,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,413200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4480,4000
262,598,504,0.002255081967,640372.690067992,721841.109020991,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,413200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4480,4470
263,598,599,0.02873783684,640372.690067992,721841.109020991,639998.594069146,721189.926287351,0.04343783684,0.0147,2020.66167934423,2020.69041718107,413200000,NA,Liège,Liège,4480,4480
264,599,607,2.90898337498846e-06,639998.594069146,721189.926287351,639958.991316832,721182.903731492,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,413200000,NA,Liège,Liège,4480,4480
266,600,505,0.00087266573780001,633795.403680547,715957.08071099,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,413200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
267,600,601,0.004435015465,633795.403680547,715957.08071099,633964.890935985,715937.103655783,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,413200000,NA,Liège,Liège,4500,4500
268,601,506,0.00736661202200001,633964.890935985,715937.103655783,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,413200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
