X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,548,452,0.02745606557,644481.519133695,735884.950162777,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,336800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
161,548,549,0.02271,644481.519133695,735884.950162777,644674.803840176,735850.918664295,0.15975,0.13704,2020.78401934423,2020.80672934423,336800000,NA,Liège,Liège,4031,4031
162,549,453,0.01021054645,644674.803840176,735850.918664295,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,336800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
163,549,454,0.00201382513699999,644674.803840176,735850.918664295,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,336800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
167,551,456,0.00242765027299999,644498.390528015,733758.919281417,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,336800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
168,552,595,0.00634000000000001,643975.068972774,733911.189800323,645054.716920017,732817.817028199,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,336800000,NA,Liège,Liège,4102,4000
169,552,553,0.04180963825,643975.068972774,733911.189800323,643574.106418702,733930.162250321,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,336800000,NA,Liège,Liège,4102,4102
170,553,554,0.000110361750400023,643574.106418702,733930.162250321,643573.870378588,733928.451368612,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,336800000,NA,Liège,Liège,4102,4102
172,554,556,0.11572,643573.870378588,733928.451368612,643551.294016653,733879.557183777,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,336800000,NA,Liège,Liège,4102,4102
173,554,555,0.11724,643573.870378588,733928.451368612,649906.672005975,713690.051058962,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,336800000,NA,Liège,Liège,4102,4317
174,555,458,0.05788087432,649906.672005975,713690.051058962,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,336800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,555,459,0.05788087432,649906.672005975,713690.051058962,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,336800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,557,570,0.01604156848,643573.870378588,733928.451368612,644282.950409905,736173.017098779,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,336800000,NA,Liège,Liège,4102,4031
180,558,559,0.03003,643571.267750821,733928.854722335,643320.533358962,733914.690429248,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,336800000,NA,Liège,Liège,4102,4102
182,559,462,0.0383057377,643320.533358962,733914.690429248,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,336800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
183,559,560,0.00211816285399999,643320.533358962,733914.690429248,642177.547023431,733186.627820608,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,336800000,NA,Liège,Liège,4102,4102
184,560,463,0.000668449167700008,642177.547023431,733186.627820608,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,336800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642177.547023431,733186.627820608,642175.460012446,733191.3581017,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,336800000,NA,Liège,Liège,4102,4102
186,561,464,0.08763830601,642175.460012446,733191.3581017,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,336800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,561,562,0.00270000000000001,642175.460012446,733191.3581017,655198.846360827,740320.376816043,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,336800000,NA,Liège,Liège,4102,4680
188,562,465,0.002971092896,655198.846360827,740320.376816043,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,336800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
189,562,563,0.02974,655198.846360827,740320.376816043,649795.985128912,735624.418789234,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,336800000,NA,Liège,Liège,4680,4000
190,563,466,0.04973382514,649795.985128912,735624.418789234,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,336800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
191,564,567,0.00289,643557.098488213,733970.658165767,643555.676054566,733922.070389083,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,336800000,NA,Liège,Liège,4102,4102
192,564,565,0.0964301302,643557.098488213,733970.658165767,645187.1799833,747853.733785458,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,336800000,NA,Liège,Liège,4102,4630
193,565,566,0.000109869802399992,645187.1799833,747853.733785458,645174.022928468,747802.413833777,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,336800000,NA,Liège,Liège,4630,4630
194,565,468,0.02399161844,645187.1799833,747853.733785458,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,336800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
195,566,470,0.01022054645,645174.022928468,747802.413833777,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,336800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
196,566,469,0.07032983607,645174.022928468,747802.413833777,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,336800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,568,471,0.06809759563,643558.193333101,733926.320822001,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,336800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,473,0.00340661202200002,636376.254091013,717671.653821414,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,336800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
204,570,585,0.000108431522999997,644282.950409905,736173.017098779,644304.517236802,736010.750393228,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,336800000,NA,Liège,Liège,4031,4031
205,571,572,0.01504,644240.367141047,736248.159331862,644274.415901069,736196.78236859,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,336800000,NA,Liège,Liège,4031,4031
206,571,573,0.000687934469499996,644240.367141047,736248.159331862,642443.089477062,725727.075415669,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,336800000,NA,Liège,Liège,4031,4400
207,572,476,4.37158475297128e-06,644274.415901069,736196.78236859,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,336800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
208,573,477,0.1673619016,642443.089477062,725727.075415669,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,336800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
209,573,574,0.000372065530499982,642443.089477062,725727.075415669,642436.553276344,725736.395341341,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,336800000,NA,Liège,Liège,4400,4400
210,574,478,0.1205417486,642436.553276344,725736.395341341,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,336800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
212,575,580,0.07853,642404.999848098,725757.447054892,642811.953802344,723925.410214552,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,336800000,NA,Liège,Liège,4400,4400
213,575,576,0.001946349647,642404.999848098,725757.447054892,642408.671524875,725754.349563287,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,336800000,NA,Liège,Liège,4400,4400
214,576,577,0.06025365035,642408.671524875,725754.349563287,641377.016031884,731875.524505652,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,336800000,NA,Liège,Liège,4400,4100
215,576,578,0.000653650352599983,642408.671524875,725754.349563287,642408.982575714,725751.910053029,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,336800000,NA,Liège,Liège,4400,4400
216,577,480,0.02497382514,641377.016031884,731875.524505652,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,336800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
218,578,579,0.08116,642408.982575714,725751.910053029,655719.510744052,729130.982453265,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,336800000,NA,Liège,Liège,4400,4432
219,579,482,0.003413825137,655719.510744052,729130.982453265,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,336800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
220,579,483,0.003413825137,655719.510744052,729130.982453265,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,336800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
221,580,484,0.06602087432,642811.953802344,723925.410214552,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,336800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
222,580,581,0.00223999999999999,642811.953802344,723925.410214552,644621.199870862,733813.396786882,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,336800000,NA,Liège,Liège,4400,4102
223,581,582,0.00212999999999999,644621.199870862,733813.396786882,661720.090530357,736287.03738964,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,336800000,NA,Liège,Liège,4102,4690
224,581,485,0.07197759563,644621.199870862,733813.396786882,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,336800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
226,582,583,0.000920000000000004,661720.090530357,736287.03738964,661322.017600123,737967.15323902,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,336800000,NA,Liège,Liège,4690,4690
227,583,487,0.003353825137,661322.017600123,737967.15323902,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,336800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
229,584,489,0.01057054645,661728.321866308,736285.829522775,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,336800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,584,488,0.00237382513699999,661728.321866308,736285.829522775,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,336800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,586,587,0.000890065470899981,644276.848801447,736026.200002264,644270.553948709,736013.007464037,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,336800000,NA,Liège,Liège,4031,4031
235,587,491,0.08230382514,644270.553948709,736013.007464037,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,336800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
236,587,588,0.03524,644270.553948709,736013.007464037,647959.795652641,741591.208274462,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,336800000,NA,Liège,Liège,4031,4610
237,588,492,0.05526054645,647959.795652641,741591.208274462,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,336800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
238,588,589,0.04402,647959.795652641,741591.208274462,647996.173980923,741431.621688585,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,336800000,NA,Liège,Liège,4610,4020
239,589,494,0.07134983607,647996.173980923,741431.621688585,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,336800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
241,590,594,0.000322106566399971,644280.868104564,736005.172168052,644183.687736638,736113.946606231,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,336800000,NA,Liège,Liège,4031,4031
243,591,592,0.03025,644325.804370892,736003.400397668,642234.658343946,737077.643030128,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,336800000,NA,Liège,Liège,4031,4053
245,592,496,0.01433382514,642234.658343946,737077.643030128,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,336800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
246,592,495,0.01433382514,642234.658343946,737077.643030128,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,336800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
247,593,497,0.01021054645,651946.061704051,734719.297035021,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,336800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
248,593,498,0.00201382513699999,651946.061704051,734719.297035021,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,336800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
249,594,500,0.09050054645,644183.687736638,736113.946606231,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,336800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
253,596,597,0.0998,645096.148907626,732787.160740349,645168.471208604,732735.064796077,0.11226,0.01246,2020.65943934423,2020.75923934423,336800000,NA,Liège,Liège,4000,4000
255,597,502,0.1150775956,645168.471208604,732735.064796077,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,336800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
257,598,599,0.02873783684,644621.199870862,733813.396786882,641908.03868838,721090.355890514,0.04343783684,0.0147,2020.66167934423,2020.69041718107,336800000,NA,Liège,Liège,4102,4470
258,599,607,2.90898337498846e-06,641908.03868838,721090.355890514,641907.926817792,721090.780470004,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,336800000,NA,Liège,Liège,4470,4470
259,599,600,0.02455714769,641908.03868838,721090.355890514,633794.748500454,715963.36319494,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,336800000,NA,Liège,Liège,4470,4500
260,600,505,0.00087266573780001,633794.748500454,715963.36319494,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,336800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,600,601,0.004435015465,633794.748500454,715963.36319494,633812.403391507,715953.563679087,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,336800000,NA,Liège,Liège,4500,4500
263,601,602,0.04261,633812.403391507,715953.563679087,625646.689990054,743569.62289992,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,336800000,NA,Liège,Liège,4500,4920
264,602,507,0.05492054645,625646.689990054,743569.62289992,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,336800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
265,602,603,0.0426,625646.689990054,743569.62289992,625646.689990054,743569.62289992,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,336800000,NA,Liège,Liège,4920,4920
266,603,605,0.000719999999999998,625646.689990054,743569.62289992,625613.930463115,743585.410384266,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,336800000,NA,Liège,Liège,4920,4920
267,603,604,0.00262000000000001,625646.689990054,743569.62289992,634516.569489146,764417.973744689,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,336800000,NA,Liège,Liège,4920,4845
268,604,508,0.0206295082,634516.569489146,764417.973744689,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,336800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
