X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
155,541,552,0.0015,641818.148928184,721042.287465597,641820.301801544,721274.986365395,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,416800000,NA,Liège,Liège,4470,4470
156,542,544,0.02166,641996.213014571,720588.964751821,642037.201580599,720742.215852203,0.04854,0.02688,2020.67385934423,2020.69551934423,416800000,NA,Liège,Liège,4470,4470
159,544,449,0.1214205464,642037.201580599,720742.215852203,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,416800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4470,4130
160,544,545,0.00219,642037.201580599,720742.215852203,642484.294480453,720778.928989641,0.05073,0.04854,2020.69551934423,2020.69770934423,416800000,NA,Liège,Liège,4470,4470
161,545,547,0.00223999999999999,642484.294480453,720778.928989641,642496.925645139,720808.582772496,0.05297,0.05073,2020.69770934423,2020.69994934423,416800000,NA,Liège,Liège,4470,4470
162,545,546,0.10901,642484.294480453,720778.928989641,639220.895146745,709679.862834969,0.15974,0.05073,2020.69770934423,2020.80671934423,416800000,NA,Liège,Liège,4470,4520
163,546,450,0.01022054645,639220.895146745,709679.862834969,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,416800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
164,546,451,0.01022054645,639220.895146745,709679.862834969,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,416800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
165,547,548,0.08407,642496.925645139,720808.582772496,642531.985866152,720763.052704737,0.13704,0.05297,2020.69994934423,2020.78401934423,416800000,NA,Liège,Liège,4470,4470
166,547,550,0.01291403433,642496.925645139,720808.582772496,639357.945021795,725204.929501983,0.06588403433,0.05297,2020.69994934423,2020.71286337856,416800000,NA,Liège,Liège,4470,4120
168,548,549,0.02271,642531.985866152,720763.052704737,643405.112543168,718109.525808106,0.15975,0.13704,2020.78401934423,2020.80672934423,416800000,NA,Liège,Liège,4470,4537
169,549,453,0.01021054645,643405.112543168,718109.525808106,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,416800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
170,549,454,0.00201382513699999,643405.112543168,718109.525808106,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,416800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
172,550,455,0.01118033725,639357.945021795,725204.929501983,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,416800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
174,551,456,0.00242765027299999,639695.643354772,751909.806551865,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,416800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
176,552,553,0.04180963825,641820.301801544,721274.986365395,642115.567363876,733473.968193723,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,416800000,NA,Liège,Liège,4470,4102
179,554,556,0.11572,642101.016420147,733558.535024206,635871.618213475,733629.775061972,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,416800000,NA,Liège,Liège,4102,4130
182,555,459,0.05788087432,648742.076461819,709146.60699414,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,416800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
184,556,460,0.02934622951,635871.618213475,733629.775061972,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,416800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
185,557,570,0.01604156848,642101.016420147,733558.535024206,644058.358310789,736727.20631985,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,416800000,NA,Liège,Liège,4102,4031
186,557,558,0.00295999999999999,642101.016420147,733558.535024206,642137.423908074,733421.784054633,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,416800000,NA,Liège,Liège,4102,4102
188,558,564,0.01622,642137.423908074,733421.784054633,642141.454300877,733577.667643335,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,416800000,NA,Liège,Liège,4102,4102
189,559,462,0.0383057377,642149.94559905,733396.304547498,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,416800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
190,559,560,0.00211816285399999,642149.94559905,733396.304547498,642152.172276845,733208.286849051,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,416800000,NA,Liège,Liège,4102,4102
191,560,463,0.000668449167700008,642152.172276845,733208.286849051,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,416800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
192,560,561,0.000461837145800004,642152.172276845,733208.286849051,642165.17204041,733199.829405628,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,416800000,NA,Liège,Liège,4102,4102
193,561,464,0.08763830601,642165.17204041,733199.829405628,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,416800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,561,562,0.00270000000000001,642165.17204041,733199.829405628,655212.29781266,740325.639394178,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,416800000,NA,Liège,Liège,4102,4680
195,562,465,0.002971092896,655212.29781266,740325.639394178,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,416800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
196,562,563,0.02974,655212.29781266,740325.639394178,650091.817645065,735260.071784433,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,416800000,NA,Liège,Liège,4680,4000
197,563,466,0.04973382514,650091.817645065,735260.071784433,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,416800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
198,564,567,0.00289,642141.454300877,733577.667643335,642162.992578041,733622.186655264,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,416800000,NA,Liège,Liège,4102,4102
200,565,566,0.000109869802399992,645260.207117174,748113.661147718,645253.082163664,748108.451666243,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,416800000,NA,Liège,Liège,4630,4630
202,566,470,0.01022054645,645253.082163664,748108.451666243,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,416800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
203,566,469,0.07032983607,645253.082163664,748108.451666243,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,416800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
204,567,569,0.0103,642162.992578041,733622.186655264,642205.377128304,733678.447646627,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,416800000,NA,Liège,Liège,4102,4102
206,568,471,0.06809759563,642278.278898261,733698.148612901,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,416800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
207,568,472,0.06809759563,642278.278898261,733698.148612901,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,416800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
208,569,474,0.006138852459,642205.377128304,733678.447646627,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,416800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
211,570,585,0.000108431522999997,644058.358310789,736727.20631985,644054.251073311,736713.858299416,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,416800000,NA,Liège,Liège,4031,4031
214,572,476,4.37158475297128e-06,644276.04192659,736201.50099348,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,416800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
215,573,477,0.1673619016,643034.393767142,726154.807784367,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,416800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
216,573,574,0.000372065530499982,643034.393767142,726154.807784367,643000.775179623,726123.303213796,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,416800000,NA,Liège,Liège,4400,4400
218,574,575,0.01151,643000.775179623,726123.303213796,643004.367167049,725690.181731705,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,416800000,NA,Liège,Liège,4400,4400
219,575,580,0.07853,643004.367167049,725690.181731705,642825.090177504,725416.69761236,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,416800000,NA,Liège,Liège,4400,4400
220,575,576,0.001946349647,643004.367167049,725690.181731705,642979.017871293,725714.243050859,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,416800000,NA,Liège,Liège,4400,4400
221,576,577,0.06025365035,642979.017871293,725714.243050859,640869.966085049,732523.828577346,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,416800000,NA,Liège,Liège,4400,4100
222,576,578,0.000653650352599983,642979.017871293,725714.243050859,642986.529782722,725708.735012396,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,416800000,NA,Liège,Liège,4400,4400
223,577,480,0.02497382514,640869.966085049,732523.828577346,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,416800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
226,579,482,0.003413825137,648076.474555157,737103.889659517,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,416800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
227,579,483,0.003413825137,648076.474555157,737103.889659517,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,416800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
228,580,484,0.06602087432,642825.090177504,725416.69761236,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,416800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
229,580,581,0.00223999999999999,642825.090177504,725416.69761236,642496.925645139,720808.582772496,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,416800000,NA,Liège,Liège,4400,4470
230,581,582,0.00212999999999999,642496.925645139,720808.582772496,661778.243210177,737459.268703185,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,416800000,NA,Liège,Liège,4470,4690
231,581,485,0.07197759563,642496.925645139,720808.582772496,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,416800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
232,582,584,0.00190000000000001,661778.243210177,737459.268703185,661840.510653246,737399.058478117,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,416800000,NA,Liège,Liège,4690,4690
233,582,583,0.000920000000000004,661778.243210177,737459.268703185,661323.988947356,737982.916863508,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,416800000,NA,Liège,Liège,4690,4690
236,584,489,0.01057054645,661840.510653246,737399.058478117,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,416800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
239,585,586,0.01839993453,644054.251073311,736713.858299416,644037.443761451,736758.630751879,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,416800000,NA,Liège,Liège,4031,4031
240,586,590,0.00056795890450001,644037.443761451,736758.630751879,644043.641516881,736709.495436197,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,416800000,NA,Liège,Liège,4031,4031
242,587,491,0.08230382514,644043.907108622,736792.702382166,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,416800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
246,589,494,0.07134983607,653721.935963276,739901.843675402,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,416800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
247,589,493,0.00304382513699999,653721.935963276,739901.843675402,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,416800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
248,590,594,0.000322106566399971,644043.641516881,736709.495436197,644042.555792,736711.235651638,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,416800000,NA,Liège,Liège,4031,4031
249,590,591,0.03804210657,644043.641516881,736709.495436197,646595.112042439,738355.731624862,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,416800000,NA,Liège,Liège,4031,4030
250,591,592,0.03025,646595.112042439,738355.731624862,646701.781948145,738540.133918195,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,416800000,NA,Liège,Liège,4030,4030
251,591,593,0.04257,646595.112042439,738355.731624862,652065.728688471,734729.19021684,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,416800000,NA,Liège,Liège,4030,4041
252,592,496,0.01433382514,646701.781948145,738540.133918195,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,416800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
253,592,495,0.01433382514,646701.781948145,738540.133918195,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,416800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
254,593,497,0.01021054645,652065.728688471,734729.19021684,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,416800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
256,594,500,0.09050054645,644042.555792,736711.235651638,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,416800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
257,594,499,0.09050054645,644042.555792,736711.235651638,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,416800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
259,596,598,0.00223999999999999,641857.640893172,721354.01523512,642496.925645139,720808.582772496,0.0147,0.01246,2020.65943934423,2020.66167934423,416800000,NA,Liège,Liège,4470,4470
260,596,597,0.0998,641857.640893172,721354.01523512,641522.993589348,720498.699732893,0.11226,0.01246,2020.65943934423,2020.75923934423,416800000,NA,Liège,Liège,4470,4470
261,597,503,0.04950382514,641522.993589348,720498.699732893,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,416800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
262,597,502,0.1150775956,641522.993589348,720498.699732893,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,416800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
263,598,504,0.002255081967,642496.925645139,720808.582772496,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,416800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4470,4470
264,598,599,0.02873783684,642496.925645139,720808.582772496,642040.22838148,721116.679610975,0.04343783684,0.0147,2020.66167934423,2020.69041718107,416800000,NA,Liège,Liège,4470,4470
267,600,505,0.00087266573780001,633754.522689382,715432.731941397,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,416800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
268,600,601,0.004435015465,633754.522689382,715432.731941397,633545.574577211,715255.219936368,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,416800000,NA,Liège,Liège,4500,4500
