X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
172,551,457,0.00242765027299999,639694.23227172,751917.377709419,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,431600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
173,551,456,0.00242765027299999,639694.23227172,751917.377709419,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,431600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
174,552,595,0.00634000000000001,641864.865073284,721511.463237414,641898.832528976,721231.325109345,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,431600000,NA,Liège,Liège,4470,4470
175,552,553,0.04180963825,641864.865073284,721511.463237414,642175.270116616,733351.608555795,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,431600000,NA,Liège,Liège,4470,4102
176,553,554,0.000110361750400023,642175.270116616,733351.608555795,642175.359030231,733350.282854067,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,431600000,NA,Liège,Liège,4102,4102
178,554,556,0.11572,642175.359030231,733350.282854067,635809.350369861,733938.149521042,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,431600000,NA,Liège,Liège,4102,4130
179,554,555,0.11724,642175.359030231,733350.282854067,649856.795325226,714224.270807485,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,431600000,NA,Liège,Liège,4102,4300
180,555,458,0.05788087432,649856.795325226,714224.270807485,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,431600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4300,4317
181,555,459,0.05788087432,649856.795325226,714224.270807485,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,431600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4300,4317
182,556,461,0.01022054645,635809.350369861,733938.149521042,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,431600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
185,557,558,0.00295999999999999,642175.359030231,733350.282854067,642181.749096925,733358.180484013,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,431600000,NA,Liège,Liège,4102,4102
186,558,559,0.03003,642181.749096925,733358.180484013,642167.436334959,733193.012859333,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,431600000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,642181.749096925,733358.180484013,642681.564498184,733883.264890838,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,431600000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,642167.436334959,733193.012859333,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,431600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,642167.436334959,733193.012859333,642190.48251822,733239.921329943,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,431600000,NA,Liège,Liège,4102,4102
190,560,463,0.000668449167700008,642190.48251822,733239.921329943,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,431600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642190.48251822,733239.921329943,642178.991972732,733194.543517299,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,431600000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,642178.991972732,733194.543517299,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,431600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,561,562,0.00270000000000001,642178.991972732,733194.543517299,655220.445275648,740357.435689409,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,431600000,NA,Liège,Liège,4102,4680
196,563,466,0.04973382514,648879.912743924,738596.756289016,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,431600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4020,4000
197,564,567,0.00289,642681.564498184,733883.264890838,642693.526219877,733876.48187137,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,431600000,NA,Liège,Liège,4102,4102
199,565,566,0.000109869802399992,645143.641911875,747861.282542217,645134.484515117,747843.83878964,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,431600000,NA,Liège,Liège,4630,4630
200,565,468,0.02399161844,645143.641911875,747861.282542217,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,431600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
201,566,470,0.01022054645,645134.484515117,747843.83878964,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,431600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
202,566,469,0.07032983607,645134.484515117,747843.83878964,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,431600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
203,567,569,0.0103,642693.526219877,733876.48187137,642648.559814379,733899.236886692,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,431600000,NA,Liège,Liège,4102,4102
205,568,471,0.06809759563,642908.626115871,733759.399237922,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,431600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,568,472,0.06809759563,642908.626115871,733759.399237922,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,431600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,642648.559814379,733899.236886692,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,431600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
208,569,473,0.00340661202200002,642648.559814379,733899.236886692,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,431600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
209,570,571,0.00195843152300001,644095.92898419,736572.858254525,644221.762781844,736334.787407954,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,431600000,NA,Liège,Liège,4031,4031
210,570,585,0.000108431522999997,644095.92898419,736572.858254525,644057.078768223,736502.095051312,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,431600000,NA,Liège,Liège,4031,4031
211,571,572,0.01504,644221.762781844,736334.787407954,644275.471194818,736197.910953882,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,431600000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,644221.762781844,736334.787407954,642170.281623344,724054.247345659,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,431600000,NA,Liège,Liège,4031,4400
213,572,476,4.37158475297128e-06,644275.471194818,736197.910953882,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,431600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,477,0.1673619016,642170.281623344,724054.247345659,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,431600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
215,573,574,0.000372065530499982,642170.281623344,724054.247345659,642160.504791788,724059.218818068,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,431600000,NA,Liège,Liège,4400,4400
216,574,478,0.1205417486,642160.504791788,724059.218818068,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,431600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
217,574,575,0.01151,642160.504791788,724059.218818068,642161.143125915,724031.464357783,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,431600000,NA,Liège,Liège,4400,4480
219,575,576,0.001946349647,642161.143125915,724031.464357783,642208.106950005,723870.451985819,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,431600000,NA,Liège,Liège,4480,4480
221,576,578,0.000653650352599983,642208.106950005,723870.451985819,642217.306456936,723895.364848546,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,431600000,NA,Liège,Liège,4480,4480
222,577,480,0.02497382514,642164.16861454,723787.451903652,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,431600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
223,577,479,0.02497382514,642164.16861454,723787.451903652,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,431600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
224,578,579,0.08116,642217.306456936,723895.364848546,648143.811423827,737882.63910284,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,431600000,NA,Liège,Liège,4480,4020
227,580,484,0.06602087432,643022.936868332,720507.824692998,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,431600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
228,580,581,0.00223999999999999,643022.936868332,720507.824692998,641933.754811064,721472.608109752,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,431600000,NA,Liège,Liège,4470,4470
230,581,485,0.07197759563,641933.754811064,721472.608109752,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,431600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
231,582,584,0.00190000000000001,661647.183299496,736042.555205493,661662.936676519,736408.540767507,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,431600000,NA,Liège,Liège,4690,4690
232,582,583,0.000920000000000004,661647.183299496,736042.555205493,661644.957848857,736059.213670991,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,431600000,NA,Liège,Liège,4690,4690
233,583,487,0.003353825137,661644.957848857,736059.213670991,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,431600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
235,584,489,0.01057054645,661662.936676519,736408.540767507,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,431600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
236,584,488,0.00237382513699999,661662.936676519,736408.540767507,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,431600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
237,585,490,0.1015938251,644057.078768223,736502.095051312,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,431600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
238,585,586,0.01839993453,644057.078768223,736502.095051312,643884.159813998,736765.041030228,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,431600000,NA,Liège,Liège,4031,4031
240,586,587,0.000890065470899981,643884.159813998,736765.041030228,643893.375073616,736770.826643356,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,431600000,NA,Liège,Liège,4031,4031
241,587,491,0.08230382514,643893.375073616,736770.826643356,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,431600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
242,587,588,0.03524,643893.375073616,736770.826643356,653660.870277349,739415.574927253,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,431600000,NA,Liège,Liège,4031,4040
243,588,492,0.05526054645,653660.870277349,739415.574927253,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,431600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
244,588,589,0.04402,653660.870277349,739415.574927253,653677.953588186,739545.376484121,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,431600000,NA,Liège,Liège,4040,4040
247,590,594,0.000322106566399971,643888.510280202,736768.569795876,643889.137813154,736802.079968793,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,431600000,NA,Liège,Liège,4031,4031
248,590,591,0.03804210657,643888.510280202,736768.569795876,643622.439077824,736487.023085425,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,431600000,NA,Liège,Liège,4031,4031
254,593,498,0.00201382513699999,652092.547613763,734649.613236608,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,431600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
255,594,500,0.09050054645,643889.137813154,736802.079968793,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,431600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
256,594,499,0.09050054645,643889.137813154,736802.079968793,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,431600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
258,596,598,0.00223999999999999,641886.819593962,721204.533925239,641933.754811064,721472.608109752,0.0147,0.01246,2020.65943934423,2020.66167934423,431600000,NA,Liège,Liège,4470,4470
260,597,503,0.04950382514,645167.435863407,732943.0393242,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,431600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
261,597,502,0.1150775956,645167.435863407,732943.0393242,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,431600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
262,598,504,0.002255081967,641933.754811064,721472.608109752,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,431600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4470,4470
263,598,599,0.02873783684,641933.754811064,721472.608109752,641908.699488249,721338.149203312,0.04343783684,0.0147,2020.66167934423,2020.69041718107,431600000,NA,Liège,Liège,4470,4470
265,599,600,0.02455714769,641908.699488249,721338.149203312,633778.960613454,715937.259308671,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,431600000,NA,Liège,Liège,4470,4500
266,600,505,0.00087266573780001,633778.960613454,715937.259308671,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,431600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
267,600,601,0.004435015465,633778.960613454,715937.259308671,633784.301503639,715804.083920666,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,431600000,NA,Liège,Liège,4500,4500
268,601,506,0.00736661202200001,633784.301503639,715804.083920666,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,431600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
269,601,602,0.04261,633784.301503639,715804.083920666,624536.954109551,741052.725744904,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,431600000,NA,Liège,Liège,4500,4920
271,602,603,0.0426,624536.954109551,741052.725744904,624536.954109551,741052.725744904,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,431600000,NA,Liège,Liège,4920,4920
272,603,605,0.000719999999999998,624536.954109551,741052.725744904,624377.843346152,740730.843191331,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,431600000,NA,Liège,Liège,4920,4920
273,603,604,0.00262000000000001,624536.954109551,741052.725744904,634524.393546458,764375.480115254,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,431600000,NA,Liège,Liège,4920,4845
274,604,508,0.0206295082,634524.393546458,764375.480115254,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,431600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
277,605,510,0.00340382513699999,624377.843346152,740730.843191331,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,431600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
