X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
172,549,454,0.00201382513699999,643575.764181486,717733.901473276,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,384800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
173,550,551,0.000555965667000002,639407.030931088,725391.238048567,639464.135020729,751864.359839034,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,384800000,NA,Liège,Liège,4120,4860
176,551,456,0.00242765027299999,639464.135020729,751864.359839034,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,384800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
177,552,595,0.00634000000000001,641436.769591757,722182.493306036,641824.793268241,721563.69988925,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,384800000,NA,Liège,Liège,4480,4470
178,552,553,0.04180963825,641436.769591757,722182.493306036,642293.629661119,733039.075919605,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,384800000,NA,Liège,Liège,4480,4102
180,553,557,0.000110361750400023,642293.629661119,733039.075919605,642291.316920468,733023.105766524,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,384800000,NA,Liège,Liège,4102,4102
181,554,556,0.11572,642291.316920468,733023.105766524,635749.906211508,733730.359816615,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,384800000,NA,Liège,Liège,4102,4130
182,554,555,0.11724,642291.316920468,733023.105766524,648849.064589839,710562.353635361,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,384800000,NA,Liège,Liège,4102,4317
183,555,458,0.05788087432,648849.064589839,710562.353635361,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,384800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
184,555,459,0.05788087432,648849.064589839,710562.353635361,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,384800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
185,556,461,0.01022054645,635749.906211508,733730.359816615,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,384800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
186,556,460,0.02934622951,635749.906211508,733730.359816615,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,384800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
187,557,570,0.01604156848,642291.316920468,733023.105766524,644177.938244186,736334.203438541,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,384800000,NA,Liège,Liège,4102,4031
188,557,558,0.00295999999999999,642291.316920468,733023.105766524,642179.61067057,733494.466661679,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,384800000,NA,Liège,Liège,4102,4102
189,558,559,0.03003,642179.61067057,733494.466661679,642131.220680152,733169.52889273,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,384800000,NA,Liège,Liège,4102,4102
190,558,564,0.01622,642179.61067057,733494.466661679,642802.839607874,733256.035901487,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,384800000,NA,Liège,Liège,4102,4102
191,559,462,0.0383057377,642131.220680152,733169.52889273,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,384800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
192,559,560,0.00211816285399999,642131.220680152,733169.52889273,642144.958640062,733157.692144372,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,384800000,NA,Liège,Liège,4102,4102
195,561,464,0.08763830601,642139.915700033,733152.707178431,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,384800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
196,561,562,0.00270000000000001,642139.915700033,733152.707178431,655212.223617375,740387.763581018,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,384800000,NA,Liège,Liège,4102,4683
197,562,465,0.002971092896,655212.223617375,740387.763581018,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,384800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
198,562,563,0.02974,655212.223617375,740387.763581018,655051.440306342,740184.671941273,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,384800000,NA,Liège,Liège,4683,4683
199,563,466,0.04973382514,655051.440306342,740184.671941273,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,384800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
200,564,567,0.00289,642802.839607874,733256.035901487,642792.050740589,733254.061830232,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,384800000,NA,Liège,Liège,4102,4102
201,564,565,0.0964301302,642802.839607874,733256.035901487,644930.422418349,746387.149130472,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,384800000,NA,Liège,Liège,4102,4630
203,565,468,0.02399161844,644930.422418349,746387.149130472,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,384800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
204,566,470,0.01022054645,644932.269233093,746369.254104926,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,384800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
205,566,469,0.07032983607,644932.269233093,746369.254104926,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,384800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
206,567,569,0.0103,642792.050740589,733254.061830232,636358.558109261,717700.055028732,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,384800000,NA,Liège,Liège,4102,4540
210,569,474,0.006138852459,636358.558109261,717700.055028732,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,384800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
211,569,473,0.00340661202200002,636358.558109261,717700.055028732,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,384800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
213,570,585,0.000108431522999997,644177.938244186,736334.203438541,644178.929064691,736336.541984883,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,384800000,NA,Liège,Liège,4031,4031
214,571,572,0.01504,644148.554520146,736235.2957569,644279.367996967,736194.794672549,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,384800000,NA,Liège,Liège,4031,4031
215,571,573,0.000687934469499996,644148.554520146,736235.2957569,642389.081812015,726110.553419821,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,384800000,NA,Liège,Liège,4031,4400
216,572,476,4.37158475297128e-06,644279.367996967,736194.794672549,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,384800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
217,573,477,0.1673619016,642389.081812015,726110.553419821,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,384800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
219,574,478,0.1205417486,642388.297814824,726093.713526779,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,384800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
220,574,575,0.01151,642388.297814824,726093.713526779,642350.089307406,726331.351954978,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,384800000,NA,Liège,Liège,4400,4400
221,575,580,0.07853,642350.089307406,726331.351954978,643090.970351548,725909.263236386,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,384800000,NA,Liège,Liège,4400,4400
223,576,577,0.06025365035,642336.688064326,726281.663625822,642414.667762838,726978.912409711,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,384800000,NA,Liège,Liège,4400,4400
224,576,578,0.000653650352599983,642336.688064326,726281.663625822,642542.037698148,727176.044031305,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,384800000,NA,Liège,Liège,4400,4400
225,577,480,0.02497382514,642414.667762838,726978.912409711,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,384800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
226,577,479,0.02497382514,642414.667762838,726978.912409711,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,384800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
228,579,482,0.003413825137,655771.18637518,729179.153824472,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,384800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
229,579,483,0.003413825137,655771.18637518,729179.153824472,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,384800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
230,580,484,0.06602087432,643090.970351548,725909.263236386,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,384800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
231,580,581,0.00223999999999999,643090.970351548,725909.263236386,639397.988146641,725375.187863591,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,384800000,NA,Liège,Liège,4400,4120
232,581,582,0.00212999999999999,639397.988146641,725375.187863591,661597.644431668,736258.258971067,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,384800000,NA,Liège,Liège,4120,4690
233,581,485,0.07197759563,639397.988146641,725375.187863591,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,384800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
234,582,584,0.00190000000000001,661597.644431668,736258.258971067,661585.711571136,736236.796005171,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,384800000,NA,Liège,Liège,4690,4690
235,582,583,0.000920000000000004,661597.644431668,736258.258971067,661600.694837023,736221.511805348,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,384800000,NA,Liège,Liège,4690,4690
236,583,487,0.003353825137,661600.694837023,736221.511805348,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,384800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
237,583,486,0.003353825137,661600.694837023,736221.511805348,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,384800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
238,584,489,0.01057054645,661585.711571136,736236.796005171,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,384800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
239,584,488,0.00237382513699999,661585.711571136,736236.796005171,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,384800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
241,585,586,0.01839993453,644178.929064691,736336.541984883,644039.781206687,736103.093634083,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,384800000,NA,Liège,Liège,4031,4031
242,586,590,0.00056795890450001,644039.781206687,736103.093634083,644051.196376591,735883.231898247,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,384800000,NA,Liège,Liège,4031,4031
243,586,587,0.000890065470899981,644039.781206687,736103.093634083,644029.468564422,736125.079938696,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,384800000,NA,Liège,Liège,4031,4031
244,587,491,0.08230382514,644029.468564422,736125.079938696,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,384800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
245,587,588,0.03524,644029.468564422,736125.079938696,647517.5316995,742982.896632073,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,384800000,NA,Liège,Liège,4031,4610
247,588,589,0.04402,647517.5316995,742982.896632073,653701.39532274,739606.06662145,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,384800000,NA,Liège,Liège,4610,4040
249,589,493,0.00304382513699999,653701.39532274,739606.06662145,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,384800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
250,590,594,0.000322106566399971,644051.196376591,735883.231898247,644048.978770967,735910.965236456,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,384800000,NA,Liège,Liège,4031,4031
251,590,591,0.03804210657,644051.196376591,735883.231898247,643915.017639132,735800.317798789,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,384800000,NA,Liège,Liège,4031,4031
252,591,592,0.03025,643915.017639132,735800.317798789,643934.601918853,735868.571142227,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,384800000,NA,Liège,Liège,4031,4031
253,591,593,0.04257,643915.017639132,735800.317798789,652063.609397497,734617.433855634,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,384800000,NA,Liège,Liège,4031,4000
254,592,496,0.01433382514,643934.601918853,735868.571142227,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,384800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
255,592,495,0.01433382514,643934.601918853,735868.571142227,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,384800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
256,593,497,0.01021054645,652063.609397497,734617.433855634,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,384800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
260,595,596,0.00402,641824.793268241,721563.69988925,641824.388783609,721599.096043886,0.01246,0.00844,2020.65541934423,2020.65943934423,384800000,NA,Liège,Liège,4470,4470
261,596,598,0.00223999999999999,641824.388783609,721599.096043886,639397.988146641,725375.187863591,0.0147,0.01246,2020.65943934423,2020.66167934423,384800000,NA,Liège,Liège,4470,4120
262,596,597,0.0998,641824.388783609,721599.096043886,641805.203470527,721164.122621237,0.11226,0.01246,2020.65943934423,2020.75923934423,384800000,NA,Liège,Liège,4470,4470
263,597,503,0.04950382514,641805.203470527,721164.122621237,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,384800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
264,597,502,0.1150775956,641805.203470527,721164.122621237,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,384800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
265,598,504,0.002255081967,639397.988146641,725375.187863591,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,384800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
267,599,607,2.90898337498846e-06,642102.129337987,723286.811987305,642102.287747226,723288.977309757,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,384800000,NA,Liège,Liège,4480,4480
268,599,600,0.02455714769,642102.129337987,723286.811987305,629532.325248405,710289.733926529,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,384800000,NA,Liège,Liège,4480,4570
270,600,601,0.004435015465,629532.325248405,710289.733926529,629599.141912392,710237.436311684,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,384800000,NA,Liège,Liège,4570,4570
271,601,506,0.00736661202200001,629599.141912392,710237.436311684,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,384800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
273,602,507,0.05492054645,625691.121502176,743372.425940597,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,384800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
