X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
155,542,544,0.02166,643824.701748359,733151.784320314,643837.519891434,733076.540650996,0.04854,0.02688,2020.67385934423,2020.69551934423,87600000,NA,Liège,Liège,4102,4102
156,544,449,0.1214205464,643837.519891434,733076.540650996,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,87600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
158,545,547,0.00223999999999999,643845.010268695,733068.351087335,644469.566252562,735457.891041372,0.05297,0.05073,2020.69770934423,2020.69994934423,87600000,NA,Liège,Liège,4102,4031
159,545,546,0.10901,643845.010268695,733068.351087335,640707.237262425,709940.771423624,0.15974,0.05073,2020.69770934423,2020.80671934423,87600000,NA,Liège,Liège,4102,4520
161,546,451,0.01022054645,640707.237262425,709940.771423624,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,87600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
162,547,548,0.08407,644469.566252562,735457.891041372,644629.571277654,735925.687190863,0.13704,0.05297,2020.69994934423,2020.78401934423,87600000,NA,Liège,Liège,4031,4031
163,547,550,0.01291403433,644469.566252562,735457.891041372,644449.413116731,735275.442677154,0.06588403433,0.05297,2020.69994934423,2020.71286337856,87600000,NA,Liège,Liège,4031,4031
164,548,452,0.02745606557,644629.571277654,735925.687190863,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,87600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
165,548,549,0.02271,644629.571277654,735925.687190863,644621.980771731,735876.410848059,0.15975,0.13704,2020.78401934423,2020.80672934423,87600000,NA,Liège,Liège,4031,4031
166,549,453,0.01021054645,644621.980771731,735876.410848059,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,87600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
167,549,454,0.00201382513699999,644621.980771731,735876.410848059,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,87600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
168,550,551,0.000555965667000002,644449.413116731,735275.442677154,644519.933932561,735276.767169318,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,87600000,NA,Liège,Liège,4031,4031
169,550,455,0.01118033725,644449.413116731,735275.442677154,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,87600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
170,551,457,0.00242765027299999,644519.933932561,735276.767169318,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,87600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
171,551,456,0.00242765027299999,644519.933932561,735276.767169318,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,87600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
172,552,595,0.00634000000000001,643707.796112068,733271.642537692,643643.793309237,733283.571311995,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,87600000,NA,Liège,Liège,4102,4102
173,552,553,0.04180963825,643707.796112068,733271.642537692,643775.18369645,733672.486353601,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,87600000,NA,Liège,Liège,4102,4102
174,553,554,0.000110361750400023,643775.18369645,733672.486353601,643766.582795673,733674.70998585,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,87600000,NA,Liège,Liège,4102,4102
175,553,557,0.000110361750400023,643775.18369645,733672.486353601,643766.582795673,733674.70998585,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,87600000,NA,Liège,Liège,4102,4102
176,554,556,0.11572,643766.582795673,733674.70998585,643722.640051966,733727.650135222,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,87600000,NA,Liège,Liège,4102,4102
177,554,555,0.11724,643766.582795673,733674.70998585,649914.41214039,713649.740180176,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,87600000,NA,Liège,Liège,4102,4317
178,555,458,0.05788087432,649914.41214039,713649.740180176,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,87600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,461,0.01022054645,643722.640051966,733727.650135222,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,87600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
181,556,460,0.02934622951,643722.640051966,733727.650135222,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,87600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
182,557,570,0.01604156848,643766.582795673,733674.70998585,644337.088043805,736111.683457448,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,87600000,NA,Liège,Liège,4102,4031
183,557,558,0.00295999999999999,643766.582795673,733674.70998585,643541.290499417,733931.698933814,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,87600000,NA,Liège,Liège,4102,4102
185,558,564,0.01622,643541.290499417,733931.698933814,643458.901769411,733924.945772093,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,87600000,NA,Liège,Liège,4102,4102
187,559,560,0.00211816285399999,643769.545486815,732705.294689422,642191.074351836,733208.715505991,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,87600000,NA,Liège,Liège,4102,4102
188,560,463,0.000668449167700008,642191.074351836,733208.715505991,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,87600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642191.074351836,733208.715505991,642183.369341431,733157.415957012,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,87600000,NA,Liège,Liège,4102,4102
192,562,465,0.002971092896,642246.035909288,732902.169656658,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,87600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
193,562,563,0.02974,642246.035909288,732902.169656658,642240.23003311,733276.314966005,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,87600000,NA,Liège,Liège,4102,4102
195,564,567,0.00289,643458.901769411,733924.945772093,643462.566580326,733938.129561157,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,87600000,NA,Liège,Liège,4102,4102
196,564,565,0.0964301302,643458.901769411,733924.945772093,645420.307056337,747525.549983357,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,87600000,NA,Liège,Liège,4102,4630
197,565,566,0.000109869802399992,645420.307056337,747525.549983357,645135.332799018,747910.383869727,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,87600000,NA,Liège,Liège,4630,4630
199,566,470,0.01022054645,645135.332799018,747910.383869727,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,87600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
201,567,569,0.0103,643462.566580326,733938.129561157,643473.871228473,734027.516167335,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,87600000,NA,Liège,Liège,4102,4102
203,568,471,0.06809759563,643916.012873761,733806.810445223,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,87600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,568,472,0.06809759563,643916.012873761,733806.810445223,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,87600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,643473.871228473,734027.516167335,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,87600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
206,569,473,0.00340661202200002,643473.871228473,734027.516167335,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,87600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
207,570,571,0.00195843152300001,644337.088043805,736111.683457448,644314.304657756,736116.461800085,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,87600000,NA,Liège,Liège,4031,4031
208,570,585,0.000108431522999997,644337.088043805,736111.683457448,644334.922115834,736122.402077633,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,87600000,NA,Liège,Liège,4031,4031
211,572,476,4.37158475297128e-06,644271.156867031,736205.84088485,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,87600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,477,0.1673619016,644157.303133859,725202.908773778,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,87600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
214,574,478,0.1205417486,644166.031733422,725207.272721808,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,87600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
215,574,575,0.01151,644166.031733422,725207.272721808,644182.937151834,725242.527994793,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,87600000,NA,Liège,Liège,4400,4400
216,575,580,0.07853,644182.937151834,725242.527994793,644620.34844935,723343.233676824,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,87600000,NA,Liège,Liège,4400,4400
217,577,480,0.02497382514,630104.447692844,729340.37502364,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,87600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4163,4160
218,577,479,0.02497382514,630104.447692844,729340.37502364,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,87600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4163,4100
220,579,483,0.003413825137,655798.019968108,728824.477991559,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,87600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
221,580,484,0.06602087432,644620.34844935,723343.233676824,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,87600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
222,580,581,0.00223999999999999,644620.34844935,723343.233676824,644469.566252562,735457.891041372,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,87600000,NA,Liège,Liège,4400,4031
224,581,485,0.07197759563,644469.566252562,735457.891041372,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,87600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
226,582,583,0.000920000000000004,661655.641947507,736469.474564056,661645.134586745,736487.591155346,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,87600000,NA,Liège,Liège,4690,4690
228,583,486,0.003353825137,661645.134586745,736487.591155346,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,87600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
229,584,489,0.01057054645,661636.553766833,736470.255725703,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,87600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,584,488,0.00237382513699999,661636.553766833,736470.255725703,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,87600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
231,585,490,0.1015938251,644334.922115834,736122.402077633,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,87600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
233,586,590,0.00056795890450001,644295.504417996,736540.95898891,644287.344377734,736525.897685678,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,87600000,NA,Liège,Liège,4031,4031
235,587,491,0.08230382514,644286.122774513,736553.192243824,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,87600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
236,587,588,0.03524,644286.122774513,736553.192243824,648034.321741466,741572.287813113,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,87600000,NA,Liège,Liège,4031,4020
237,588,492,0.05526054645,648034.321741466,741572.287813113,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,87600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
238,588,589,0.04402,648034.321741466,741572.287813113,653719.050929824,739526.546918332,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,87600000,NA,Liège,Liège,4020,4040
239,589,494,0.07134983607,653719.050929824,739526.546918332,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,87600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
240,589,493,0.00304382513699999,653719.050929824,739526.546918332,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,87600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
241,590,594,0.000322106566399971,644287.344377734,736525.897685678,644285.621631144,736530.900442714,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,87600000,NA,Liège,Liège,4031,4031
243,591,592,0.03025,646777.601035866,739163.729245613,646782.691105529,738789.351899462,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,87600000,NA,Liège,Liège,4030,4030
244,591,593,0.04257,646777.601035866,739163.729245613,651934.514282648,734600.941263396,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,87600000,NA,Liège,Liège,4030,4000
246,592,495,0.01433382514,646782.691105529,738789.351899462,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,87600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
247,593,497,0.01021054645,651934.514282648,734600.941263396,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,87600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
248,593,498,0.00201382513699999,651934.514282648,734600.941263396,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,87600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
252,596,598,0.00223999999999999,643635.666308414,733328.015154229,644469.566252562,735457.891041372,0.0147,0.01246,2020.65943934423,2020.66167934423,87600000,NA,Liège,Liège,4102,4031
255,597,502,0.1150775956,643909.260321348,732766.943958518,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,87600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
257,598,599,0.02873783684,644469.566252562,735457.891041372,643697.653648205,732541.867793732,0.04343783684,0.0147,2020.66167934423,2020.69041718107,87600000,NA,Liège,Liège,4031,4102
259,599,600,0.02455714769,643697.653648205,732541.867793732,633751.664445182,715855.08917436,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,87600000,NA,Liège,Liège,4102,4500
260,600,505,0.00087266573780001,633751.664445182,715855.08917436,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,87600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
262,601,506,0.00736661202200001,633784.412928896,715928.782886456,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,87600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
263,601,602,0.04261,633784.412928896,715928.782886456,625968.814592168,759464.407258606,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,87600000,NA,Liège,Liège,4500,4987
266,603,605,0.000719999999999998,625968.814592168,759464.407258606,625899.615197529,743712.537612772,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,87600000,NA,Liège,Liège,4987,4920
