X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,548,452,0.02745606557,645314.757993264,736420.912274253,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,202000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
163,548,549,0.02271,645314.757993264,736420.912274253,644654.538198566,735834.776447606,0.15975,0.13704,2020.78401934423,2020.80672934423,202000000,NA,Liège,Liège,4031,4031
164,549,453,0.01021054645,644654.538198566,735834.776447606,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,202000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
165,549,454,0.00201382513699999,644654.538198566,735834.776447606,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,202000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
166,550,551,0.000555965667000002,644862.131404503,736088.772402547,644883.281891384,736102.814678492,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,202000000,NA,Liège,Liège,4031,4031
167,550,455,0.01118033725,644862.131404503,736088.772402547,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,202000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
168,551,457,0.00242765027299999,644883.281891384,736102.814678492,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,202000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
170,552,595,0.00634000000000001,644634.409178514,736028.59044758,644656.116458547,736039.78568095,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,202000000,NA,Liège,Liège,4031,4031
171,552,553,0.04180963825,644634.409178514,736028.59044758,644099.597087228,736109.446835882,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,202000000,NA,Liège,Liège,4031,4031
172,553,554,0.000110361750400023,644099.597087228,736109.446835882,644008.714067035,736010.465194625,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,202000000,NA,Liège,Liège,4031,4031
174,554,556,0.11572,644008.714067035,736010.465194625,644477.221724312,736352.352254177,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,202000000,NA,Liège,Liège,4031,4031
175,554,555,0.11724,644008.714067035,736010.465194625,649976.835150434,713742.393233322,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,202000000,NA,Liège,Liège,4031,4317
176,555,458,0.05788087432,649976.835150434,713742.393233322,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,202000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,555,459,0.05788087432,649976.835150434,713742.393233322,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,202000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,460,0.02934622951,644477.221724312,736352.352254177,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,202000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
181,557,558,0.00295999999999999,644008.714067035,736010.465194625,642103.159357141,733226.858873674,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,202000000,NA,Liège,Liège,4031,4102
183,558,564,0.01622,642103.159357141,733226.858873674,642097.761235286,733256.556614831,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,202000000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,642133.844569425,733213.035530389,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,202000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,560,463,0.000668449167700008,642179.713718128,733238.713295608,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,202000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,561,464,0.08763830601,642196.231298062,733264.810539435,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,202000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,561,562,0.00270000000000001,642196.231298062,733264.810539435,642225.563490837,733288.31620823,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,202000000,NA,Liège,Liège,4102,4102
191,562,563,0.02974,642225.563490837,733288.31620823,641941.288918823,733096.936545074,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,202000000,NA,Liège,Liège,4102,4102
195,565,566,0.000109869802399992,649207.802662539,741219.997158671,645257.034517132,747875.006373599,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,202000000,NA,Liège,Liège,4610,4630
200,567,568,0.09315,642223.630848335,733367.855505958,643120.586424254,733748.105449485,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,202000000,NA,Liège,Liège,4102,4102
201,568,471,0.06809759563,643120.586424254,733748.105449485,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,202000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,643120.586424254,733748.105449485,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,202000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,473,0.00340661202200002,642173.444827842,733341.669703157,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,202000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
205,570,571,0.00195843152300001,644210.259614315,736166.190049005,644308.396007191,736232.624173768,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,202000000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,644210.259614315,736166.190049005,644139.353295366,736125.935115395,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,202000000,NA,Liège,Liège,4031,4031
207,571,572,0.01504,644308.396007191,736232.624173768,644272.74079674,736197.081117087,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,202000000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644308.396007191,736232.624173768,641708.368261891,722494.496686952,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,202000000,NA,Liège,Liège,4031,4480
209,572,476,4.37158475297128e-06,644272.74079674,736197.081117087,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,202000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,574,0.000372065530499982,641708.368261891,722494.496686952,641753.613462193,722527.631667635,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,202000000,NA,Liège,Liège,4480,4480
212,574,478,0.1205417486,641753.613462193,722527.631667635,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,202000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
213,574,575,0.01151,641753.613462193,722527.631667635,642969.350998076,720571.748104452,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,202000000,NA,Liège,Liège,4480,4470
214,575,580,0.07853,642969.350998076,720571.748104452,642605.046250414,720259.545912,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,202000000,NA,Liège,Liège,4470,4470
215,577,480,0.02497382514,640499.759744999,732701.456884628,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,202000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
217,579,482,0.003413825137,655771.253298268,729116.902154521,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,202000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
218,579,483,0.003413825137,655771.253298268,729116.902154521,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,202000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
220,580,581,0.00223999999999999,642605.046250414,720259.545912,645210.311184588,736381.130688695,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,202000000,NA,Liège,Liège,4470,4031
221,581,582,0.00212999999999999,645210.311184588,736381.130688695,661340.964334531,736329.195485271,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,202000000,NA,Liège,Liège,4031,4690
222,581,485,0.07197759563,645210.311184588,736381.130688695,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,202000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
223,582,584,0.00190000000000001,661340.964334531,736329.195485271,661402.812556689,736373.777752332,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,202000000,NA,Liège,Liège,4690,4690
226,583,486,0.003353825137,661328.096070101,736331.790627743,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,202000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
227,584,489,0.01057054645,661402.812556689,736373.777752332,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,202000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,585,490,0.1015938251,644139.353295366,736125.935115395,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,202000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
230,585,586,0.01839993453,644139.353295366,736125.935115395,644191.222092337,736171.754506685,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,202000000,NA,Liège,Liège,4031,4031
232,586,587,0.000890065470899981,644191.222092337,736171.754506685,644193.736712681,736188.469116892,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,202000000,NA,Liège,Liège,4031,4031
234,587,588,0.03524,644193.736712681,736188.469116892,654638.55507555,740229.310453472,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,202000000,NA,Liège,Liège,4031,4683
236,588,589,0.04402,654638.55507555,740229.310453472,654243.935510864,739957.980034381,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,202000000,NA,Liège,Liège,4683,4040
237,589,494,0.07134983607,654243.935510864,739957.980034381,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,202000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
238,589,493,0.00304382513699999,654243.935510864,739957.980034381,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,202000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,594,0.000322106566399971,644247.532556815,736204.682355537,644174.208031026,736171.670682712,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,202000000,NA,Liège,Liège,4031,4031
240,590,591,0.03804210657,644247.532556815,736204.682355537,646227.773514678,738298.603289587,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,202000000,NA,Liège,Liège,4031,4032
241,591,592,0.03025,646227.773514678,738298.603289587,646478.216526822,738443.876265906,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,202000000,NA,Liège,Liège,4032,4030
242,591,593,0.04257,646227.773514678,738298.603289587,651767.375385443,734523.93288686,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,202000000,NA,Liège,Liège,4032,4000
243,592,496,0.01433382514,646478.216526822,738443.876265906,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,202000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
244,592,495,0.01433382514,646478.216526822,738443.876265906,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,202000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
245,593,497,0.01021054645,651767.375385443,734523.93288686,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,202000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
246,593,498,0.00201382513699999,651767.375385443,734523.93288686,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,202000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
247,594,500,0.09050054645,644174.208031026,736171.670682712,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,202000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
248,594,499,0.09050054645,644174.208031026,736171.670682712,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,202000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
249,595,596,0.00402,644656.116458547,736039.78568095,641861.911942688,721255.803609731,0.01246,0.00844,2020.65541934423,2020.65943934423,202000000,NA,Liège,Liège,4031,4470
250,596,598,0.00223999999999999,641861.911942688,721255.803609731,645210.311184588,736381.130688695,0.0147,0.01246,2020.65943934423,2020.66167934423,202000000,NA,Liège,Liège,4470,4031
251,596,597,0.0998,641861.911942688,721255.803609731,644349.871285678,731787.698075096,0.11226,0.01246,2020.65943934423,2020.75923934423,202000000,NA,Liège,Liège,4470,4100
253,597,502,0.1150775956,644349.871285678,731787.698075096,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,202000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
254,598,504,0.002255081967,645210.311184588,736381.130688695,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,202000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
255,598,599,0.02873783684,645210.311184588,736381.130688695,633636.906680508,715895.322450057,0.04343783684,0.0147,2020.66167934423,2020.69041718107,202000000,NA,Liège,Liège,4031,4500
256,599,607,2.90898337498846e-06,633636.906680508,715895.322450057,633640.071533995,715897.656422737,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,202000000,NA,Liège,Liège,4500,4500
258,600,505,0.00087266573780001,633771.056625856,715933.508192965,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,202000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
259,600,601,0.004435015465,633771.056625856,715933.508192965,633771.739575459,715924.513450632,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,202000000,NA,Liège,Liège,4500,4500
260,601,506,0.00736661202200001,633771.739575459,715924.513450632,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,202000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
261,601,602,0.04261,633771.739575459,715924.513450632,625410.232788149,743275.43963089,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,202000000,NA,Liège,Liège,4500,4920
262,602,507,0.05492054645,625410.232788149,743275.43963089,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,202000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
263,602,603,0.0426,625410.232788149,743275.43963089,625410.232788149,743275.43963089,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,202000000,NA,Liège,Liège,4920,4920
264,603,605,0.000719999999999998,625410.232788149,743275.43963089,625533.190350508,743369.704387522,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,202000000,NA,Liège,Liège,4920,4920
265,603,604,0.00262000000000001,625410.232788149,743275.43963089,634493.118715381,764377.337894014,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,202000000,NA,Liège,Liège,4920,4845
266,604,508,0.0206295082,634493.118715381,764377.337894014,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,202000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
267,604,509,0.00150382513700001,634493.118715381,764377.337894014,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,202000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
268,605,606,0.000939999999999996,625533.190350508,743369.704387522,625604.857969819,743421.944071851,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,202000000,NA,Liège,Liège,4920,4920
