X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,551,457,0.00242765027299999,643957.228148166,735152.549309844,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,208000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
168,551,456,0.00242765027299999,643957.228148166,735152.549309844,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,208000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
169,552,595,0.00634000000000001,644477.360138902,735819.462493819,644495.649736495,735842.564257091,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,208000000,NA,Liège,Liège,4031,4031
170,552,553,0.04180963825,644477.360138902,735819.462493819,644500.682432963,735848.7446944,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,208000000,NA,Liège,Liège,4031,4031
171,553,554,0.000110361750400023,644500.682432963,735848.7446944,644500.144830234,735848.014067547,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,208000000,NA,Liège,Liège,4031,4031
172,553,557,0.000110361750400023,644500.682432963,735848.7446944,644500.144830234,735848.014067547,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,208000000,NA,Liège,Liège,4031,4031
173,554,556,0.11572,644500.144830234,735848.014067547,638608.01153282,734142.999290079,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,208000000,NA,Liège,Liège,4031,4130
174,554,555,0.11724,644500.144830234,735848.014067547,649855.965189131,713563.455844584,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,208000000,NA,Liège,Liège,4031,4317
178,556,460,0.02934622951,638608.01153282,734142.999290079,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,208000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
179,557,570,0.01604156848,644500.144830234,735848.014067547,643931.380979204,736587.959221034,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,208000000,NA,Liège,Liège,4031,4031
180,557,558,0.00295999999999999,644500.144830234,735848.014067547,643424.635224036,731772.42384031,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,208000000,NA,Liège,Liège,4031,4100
181,558,559,0.03003,643424.635224036,731772.42384031,643848.561650271,732249.9843441,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,208000000,NA,Liège,Liège,4100,4100
182,558,564,0.01622,643424.635224036,731772.42384031,643280.096678262,732712.08024702,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,208000000,NA,Liège,Liège,4100,4102
183,559,462,0.0383057377,643848.561650271,732249.9843441,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,208000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
184,559,560,0.00211816285399999,643848.561650271,732249.9843441,642170.678507552,733223.567513943,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,208000000,NA,Liège,Liège,4100,4102
185,560,463,0.000668449167700008,642170.678507552,733223.567513943,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,208000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642170.678507552,733223.567513943,642180.912809309,733236.385075817,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,208000000,NA,Liège,Liège,4102,4102
187,561,464,0.08763830601,642180.912809309,733236.385075817,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,208000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
188,561,562,0.00270000000000001,642180.912809309,733236.385075817,642069.60252225,733098.504757542,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,208000000,NA,Liège,Liège,4102,4102
189,562,465,0.002971092896,642069.60252225,733098.504757542,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,208000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
190,562,563,0.02974,642069.60252225,733098.504757542,642109.531586321,733157.693746137,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,208000000,NA,Liège,Liège,4102,4102
191,563,466,0.04973382514,642109.531586321,733157.693746137,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,208000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
192,564,567,0.00289,643280.096678262,732712.08024702,643248.204026876,732674.996635835,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,208000000,NA,Liège,Liège,4102,4102
195,565,468,0.02399161844,649508.18551961,741643.998501936,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,208000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4671,4610
198,567,569,0.0103,643248.204026876,732674.996635835,642396.200986244,731741.453474181,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,208000000,NA,Liège,Liège,4102,4100
199,567,568,0.09315,643248.204026876,732674.996635835,642143.538970813,733630.569221718,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,208000000,NA,Liège,Liège,4102,4102
200,568,471,0.06809759563,642143.538970813,733630.569221718,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,208000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,474,0.006138852459,642396.200986244,731741.453474181,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,208000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4100,4830
203,569,473,0.00340661202200002,642396.200986244,731741.453474181,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,208000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4100,4540
204,570,571,0.00195843152300001,643931.380979204,736587.959221034,644256.595348536,736193.072134536,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,208000000,NA,Liège,Liège,4031,4031
205,570,585,0.000108431522999997,643931.380979204,736587.959221034,643945.217582194,736605.971676025,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,208000000,NA,Liège,Liège,4031,4031
206,571,572,0.01504,644256.595348536,736193.072134536,644275.720136734,736197.87535069,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,208000000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,644256.595348536,736193.072134536,641294.030502351,723064.636743657,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,208000000,NA,Liège,Liège,4031,4480
209,573,477,0.1673619016,641294.030502351,723064.636743657,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,208000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
210,573,574,0.000372065530499982,641294.030502351,723064.636743657,641291.483758393,723061.272431428,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,208000000,NA,Liège,Liège,4480,4480
211,574,478,0.1205417486,641291.483758393,723061.272431428,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,208000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
212,574,575,0.01151,641291.483758393,723061.272431428,641324.811381024,723100.358922321,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,208000000,NA,Liège,Liège,4480,4480
213,575,580,0.07853,641324.811381024,723100.358922321,640966.482922949,718620.006632253,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,208000000,NA,Liège,Liège,4480,4540
215,577,479,0.02497382514,640426.770950364,732511.086801411,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,208000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
216,579,482,0.003413825137,655655.046618333,729006.414326367,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,208000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
217,579,483,0.003413825137,655655.046618333,729006.414326367,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,208000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
218,580,484,0.06602087432,640966.482922949,718620.006632253,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,208000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4540,4470
219,580,581,0.00223999999999999,640966.482922949,718620.006632253,644000.14430547,735205.955107627,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,208000000,NA,Liège,Liège,4540,4031
220,581,582,0.00212999999999999,644000.14430547,735205.955107627,661337.348361666,737963.885317712,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,208000000,NA,Liège,Liège,4031,4690
221,581,485,0.07197759563,644000.14430547,735205.955107627,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,208000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
222,582,584,0.00190000000000001,661337.348361666,737963.885317712,661643.277676335,736416.872161522,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,208000000,NA,Liège,Liège,4690,4690
223,582,583,0.000920000000000004,661337.348361666,737963.885317712,661326.890129895,737951.141978836,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,208000000,NA,Liège,Liège,4690,4690
224,583,487,0.003353825137,661326.890129895,737951.141978836,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,208000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
225,583,486,0.003353825137,661326.890129895,737951.141978836,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,208000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
226,584,489,0.01057054645,661643.277676335,736416.872161522,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,208000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,585,586,0.01839993453,643945.217582194,736605.971676025,643823.737464728,736525.037147449,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,208000000,NA,Liège,Liège,4031,4031
232,587,491,0.08230382514,643825.942172407,736528.472002975,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,208000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
233,587,588,0.03524,643825.942172407,736528.472002975,647794.95094163,741436.946316901,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,208000000,NA,Liège,Liège,4031,4610
234,588,492,0.05526054645,647794.95094163,741436.946316901,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,208000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
235,588,589,0.04402,647794.95094163,741436.946316901,653664.428318676,739496.205874512,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,208000000,NA,Liège,Liège,4610,4040
236,589,494,0.07134983607,653664.428318676,739496.205874512,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,208000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
237,589,493,0.00304382513699999,653664.428318676,739496.205874512,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,208000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
238,590,594,0.000322106566399971,643786.672387892,736480.999988741,643778.989382254,736471.21563707,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,208000000,NA,Liège,Liège,4031,4031
239,590,591,0.03804210657,643786.672387892,736480.999988741,645713.355134493,737554.946211332,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,208000000,NA,Liège,Liège,4031,4031
240,591,592,0.03025,645713.355134493,737554.946211332,645776.691415432,737668.033869888,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,208000000,NA,Liège,Liège,4031,4030
241,591,593,0.04257,645713.355134493,737554.946211332,652040.156400898,734668.515863404,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,208000000,NA,Liège,Liège,4031,4000
242,592,496,0.01433382514,645776.691415432,737668.033869888,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,208000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
243,592,495,0.01433382514,645776.691415432,737668.033869888,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,208000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
244,593,497,0.01021054645,652040.156400898,734668.515863404,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,208000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
245,593,498,0.00201382513699999,652040.156400898,734668.515863404,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,208000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
246,594,500,0.09050054645,643778.989382254,736471.21563707,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,208000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
248,595,596,0.00402,644495.649736495,735842.564257091,641921.388229295,721332.734184544,0.01246,0.00844,2020.65541934423,2020.65943934423,208000000,NA,Liège,Liège,4031,4470
249,596,598,0.00223999999999999,641921.388229295,721332.734184544,644000.14430547,735205.955107627,0.0147,0.01246,2020.65943934423,2020.66167934423,208000000,NA,Liège,Liège,4470,4031
250,596,597,0.0998,641921.388229295,721332.734184544,644937.702346955,732707.426232234,0.11226,0.01246,2020.65943934423,2020.75923934423,208000000,NA,Liège,Liège,4470,4000
251,597,503,0.04950382514,644937.702346955,732707.426232234,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,208000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
252,597,502,0.1150775956,644937.702346955,732707.426232234,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,208000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
254,598,599,0.02873783684,644000.14430547,735205.955107627,639567.142686563,719061.379482968,0.04343783684,0.0147,2020.66167934423,2020.69041718107,208000000,NA,Liège,Liège,4031,4540
255,599,607,2.90898337498846e-06,639567.142686563,719061.379482968,639569.085816478,719063.683509306,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,208000000,NA,Liège,Liège,4540,4540
256,599,600,0.02455714769,639567.142686563,719061.379482968,633776.603684427,715937.800257304,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,208000000,NA,Liège,Liège,4540,4500
257,600,505,0.00087266573780001,633776.603684427,715937.800257304,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,208000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
258,600,601,0.004435015465,633776.603684427,715937.800257304,633780.562403618,715941.832810077,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,208000000,NA,Liège,Liège,4500,4500
259,601,506,0.00736661202200001,633780.562403618,715941.832810077,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,208000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
260,601,602,0.04261,633780.562403618,715941.832810077,626018.317970341,743911.275423151,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,208000000,NA,Liège,Liège,4500,4920
263,603,605,0.000719999999999998,626018.317970341,743911.275423151,626018.264198929,743911.728105874,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,208000000,NA,Liège,Liège,4920,4920
265,604,508,0.0206295082,634598.394541532,764479.022087764,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,208000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
